Start Time (s),End Time (s),AVG Peak,STD Peak,AVG Trough,STD Trough,FMA,Total Power,Label,Label bin
1993.5897800919995,2003.5897800919995,2.400689833809523,0.5435136662840513,-2.0383232423454323,0.7410095252771789,1.3986533331449191,8759683427.000004,5,0
1994.5897800919995,2004.5897800919995,2.251471064259105,0.553649083867621,-2.123520572121323,0.5378556999270236,1.3998395439567328,9056920962.0,5,0
1995.5897800919995,2005.5897800919995,2.284008914494722,0.6741126243505963,-2.254171898523921,0.674605698884501,1.3999706728724006,8943170060.000002,5,0
1996.5897800919995,2006.5897800919995,2.384184576414272,0.5881559812787712,-2.111769374671338,0.6086949524439405,1.4000027209730252,8632663382.000002,5,0
1997.5897800919995,2007.5897800919995,2.5487685226264567,0.3753933435247732,-2.2583776477276856,0.6117885320467823,1.3998887319891395,8441263046.0,5,0
1998.5897800919995,2008.5897800919995,2.3698300251851334,0.586384758935053,-2.2189955253456715,0.6142681253504609,1.4013465465508217,8089529150.000001,5,0
1999.5897800919995,2009.5897800919995,2.3662815840200007,0.5768947367665651,-2.246785024350725,0.5535760088679843,1.3999019430781394,8288882122.999995,5,0
2000.5897800919995,2010.5897800919995,2.2874621386940563,0.6807507686172557,-2.157933144287845,0.5798782435616445,1.4000936724767865,8540640490.999998,5,0
2001.5897800919995,2011.5897800919995,2.1682432278880523,0.6902641637873921,-2.2703038486180263,0.6299840487289684,1.400036316829174,8841591642.0,5,0
2002.5897800919995,2012.5897800919995,2.567593700145788,0.4456908781800448,-2.4333410325767795,0.5589895399096926,1.4000644317554911,9029016984.0,5,0
2003.5897800919995,2013.5897800919995,2.2083805722999483,0.5742033105724372,-2.274682095740101,0.653636977407027,1.40152134463805,8940663365.0,5,0
2004.5897800919995,2014.5897800919995,2.248486921877002,0.6120815883534099,-2.253977048574197,0.5242919544763455,1.1998936652298522,9263175897.0,5,0
2005.5897800919995,2015.5897800919995,2.3324066391847245,0.5225678538960293,-2.451464615847729,0.608888650181435,1.1999410088678455,9176802871.999998,5,0
2006.5897800919995,2016.5897800919995,2.005636290371653,0.6503761696724369,-2.4220419808195275,0.5429842712733458,1.20007209675071,9625193535.0,5,0
2007.5897800919995,2017.5897800919995,2.1137958385438864,0.6059777959610799,-1.982850041839377,0.6603178303731171,1.2000175134813893,9682554041.0,5,0
2008.5897800919995,2018.5897800919995,2.2773034175204208,0.6326601628227921,-2.391145980662721,0.5522384425456388,1.200015103738478,9736811271.000002,5,0
2009.5897800919995,2019.5897800919995,2.2776063892282123,0.5501484817160129,-2.1585911731040146,0.6227603146718442,1.200030044300593,9596150091.0,5,0
2010.5897800919995,2020.5897800919995,2.4944853013478703,0.550740222408548,-2.189465735930648,0.629967146261784,1.199996669525396,9346861334.0,5,0
2011.5897800919995,2021.5897800919995,2.346399032827185,0.5487688986209366,-2.162018024337086,0.6024029314550143,1.1999691999841136,9183623720.0,5,0
2012.5897800919995,2022.5897800919995,2.216248534811929,0.5705683916407994,-2.234436791660994,0.5939765782345734,1.1999993201616923,9414054943.999998,5,0
2013.5897800919995,2023.5897800919995,2.097944047970316,0.5991074728231971,-2.192400214404122,0.6215802405386665,1.3000786269729894,9403093004.000002,5,0
2014.5897800919995,2024.5897800919995,2.1206056343849613,0.5192349599246845,-2.1285222621747115,0.569511772505236,1.2998670560968189,9106467815.0,5,0
2015.5897800919995,2025.5897800919995,2.179450017272787,0.5988346776681317,-2.0325298980562065,0.6900750703936037,1.2999452287996127,9092605677.0,5,0
2016.5897800919995,2026.5897800919995,2.3693766867610124,0.5931370650220046,-2.532148179114053,0.4857133852309597,1.2999709404076496,8634753134.0,5,0
2017.5897800919995,2027.5897800919995,2.3983294092427734,0.568738281435846,-2.534447364018441,0.663773528654845,1.3999317392154964,8657523082.999998,5,0
2018.5897800919995,2028.5897800919995,2.287138240942872,0.5503388548658117,-2.101738949669234,0.5838270217453214,1.4000583869510672,8646518241.0,5,0
2019.5897800919995,2029.5897800919995,2.2732007399976566,0.6241609113076122,-2.403804965396815,0.5491136711700028,1.3999106569116235,8573105996.000001,5,0
2020.5897800919995,2030.5897800919995,2.170817835772641,0.60411254186687,-2.4750743001606605,0.5904771812141646,1.400050093001964,8558828903.000001,5,0
2021.5897800919995,2031.5897800919995,2.235705144982166,0.635410447445336,-2.235683349216939,0.6362587428640695,1.401269373198374,8618449316.000002,5,0
2022.5897800919995,2032.5897800919995,2.289916740232509,0.6162501614100303,-2.354692244599203,0.6577695702135721,1.3999564765950396,8662763509.999998,5,0
2023.5897800919995,2033.5897800919995,2.3109829363853547,0.5836579346340472,-2.297980903656839,0.6485456957459591,1.39997503020344,8481525305.000002,5,0
2024.5897800919995,2034.5897800919995,2.0033067624177434,0.6186843475264854,-2.062614708671296,0.5671737735245778,1.4000031426683548,8724373742.000002,5,0
2025.5897800919995,2035.5897800919995,2.253302012458343,0.6565252025255973,-2.463036400542264,0.557579642146884,1.399907564893756,8807917796.0,5,0
2026.5897800919995,2036.5897800919995,2.2841059986358787,0.5377087250389022,-2.2865815737337227,0.630792697538721,1.495368561307321,9234328926.000002,5,0
2027.5897800919995,2037.5897800919995,1.9435040863641408,0.5578753198778986,-2.153110379696453,0.5926828730444103,1.3999493082871453,9285046782.0,5,0
2028.5897800919995,2038.5897800919995,1.8945920975822688,0.6495913717932227,-2.267653798946084,0.6473959674356033,1.4940101592690913,9536925234.000002,5,0
2029.5897800919995,2039.5897800919995,1.9409580081939488,0.562086017028128,-2.153035715955907,0.6895928692336166,1.5000270125832205,9379657450.999996,5,0
2030.5897800919995,2040.5897800919995,2.3573598606147605,0.6908028924946829,-2.1005084516686345,0.6923300727016007,1.5000089395694198,9631008640.999998,5,0
2031.5897800919995,2041.5897800919995,2.3056998417689147,0.6218866897100875,-2.111067483955763,0.5207021664203597,1.498488301436578,9758407001.0,5,0
2032.5897800919995,2042.5897800919995,2.154677697206869,0.6463752258233745,-2.307096190847084,0.699080693512798,1.4998970471876456,9763995597.0,5,0
2033.5897800919995,2043.5897800919995,2.2080900269937427,0.6125609002122775,-2.058911718143183,0.6718609810337237,1.499967825085324,9648952139.000004,5,0
2034.5897800919995,2044.5897800919995,2.3211584026185856,0.5880148316210221,-2.55697960278915,0.5193680474633594,1.5001015683688943,9771880638.000004,5,0
2035.5897800919995,2045.5897800919995,2.2783525209467577,0.512046925014988,-2.4438707940150683,0.5700571500615936,1.4998950895960323,9331823506.999998,5,0
2036.5897800919995,2046.5897800919995,2.506861101955249,0.4911999418374225,-2.498848244413358,0.4681543792261313,1.5060948034752129,9196173329.999998,5,0
2037.5897800919995,2047.5897800919995,1.8690138332509048,0.5736011532964771,-2.046547217653209,0.5070121176763736,3.099887131609599,9329695092.0,5,0
2038.5897800919995,2048.5897800919997,2.444190952846448,0.5086931016006722,-2.3943686490322733,0.5713680830480807,1.6065252555006084,9438563466.000002,5,0
