Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin,Label
1048.269298,1108.20027,0.3934827258984712,6.794425087108014,0.2047945339266426,184.90948939800685,0.24299935122706848,0
1049.24018,1109.159306,0.41825573219417356,5.897435897435897,0.20297552915500314,195.07788266074735,0.23223361466130782,0
1050.199309,1110.119751,0.43709120083124997,5.982905982905983,0.203865682149084,191.90072886273464,0.23674797919477486,0
1051.159372,1111.079874,0.4326726450886791,5.726495726495727,0.20611325910356976,198.784954794837,0.23550303828403826,0
1052.119588,1112.039399,0.39940546145637734,5.897435897435897,0.20455340829492866,204.31855859746545,0.22575124668329113,0
1053.079577,1112.999359,0.39645203847598465,6.068376068376068,0.2050572979143598,202.23718136007483,0.23914109675468118,0
1054.039709,1113.969352,0.39517298534116563,6.193078324225866,0.20290734431338975,198.90775589563822,0.226858376620633,0
1054.999312,1114.920418,0.39151920097589876,5.555555555555555,0.20415308473312233,200.2293879324662,0.23397646897303498,0
1055.960171,1115.889668,0.3861042007259097,19.50354609929078,0.2079876201393671,191.49979157924884,0.23496469757910363,0
1056.9198,1116.84958,0.3791916261749657,5.128205128205128,0.20627753486535716,201.59996377357814,0.22570747783913922,0
1057.879719,1117.809846,0.3766595371684702,4.786324786324787,0.20504282606102073,200.42674309401195,0.24051758743703025,0
1058.83951,1118.770051,0.3725447293650177,4.615384615384616,0.20667269296281005,202.33469667430663,0.2255011190640742,0
1059.799304,1119.729708,0.36147252566909227,18.51063829787234,0.21053103371304172,192.03080420378205,0.23320192054952696,0
1060.769855,1120.690131,0.36267304977646964,4.273504273504273,0.20466254171075163,196.41529740679363,0.2284389168785741,0
1061.72017,1121.650184,0.3672351749564262,4.358974358974359,0.2030277303932916,196.31904883792438,0.22745433172623267,0
1062.679875,1122.610023,0.35560554738814254,18.857142857142858,0.2114525991389006,198.0008921441038,0.2359327886870514,0
1063.649709,1123.569328,0.33730052974949265,4.273504273504273,0.20071715223487868,198.7018888695885,0.224014497103542,0
1064.609351,1124.530121,0.33577268085632506,18.714285714285715,0.2085651876844087,201.2421979989852,0.22755074339267242,0
1065.569526,1125.490305,0.3388319844876917,6.871609403254973,0.2079282095531371,200.6650065446486,0.22734573324475807,0
1066.529621,1126.44962,0.33117454215356323,7.414104882459313,0.205472959252246,199.0458146599595,0.22450462465962348,0
1067.489333,1127.410139,0.3372493636073308,7.233273056057866,0.2068406648260206,200.41873677945534,0.23228554630405193,0
1068.449311,1128.379908,0.3353976072965237,7.0190641247833625,0.20324478747640118,182.18454160989455,0.22496585472343944,0
1069.40963,1129.339822,0.33573928284818244,7.233273056057866,0.2067269330903149,198.311937378237,0.23101593856316394,0
1070.369547,1130.299418,0.3317096905409991,5.128205128205128,0.20063767136147223,197.81395192758828,0.22660918195095284,0
1071.329279,1131.259978,0.33621819851773616,4.615384615384616,0.19937958705823983,195.76552641787808,0.22598731502504793,0
1072.289668,1132.219364,0.3313487474395478,17.776203966005667,0.20069342906312385,185.88867110912346,0.23079991145973075,0
1073.249296,1133.17934,0.3238806707345572,6.759098786828423,0.19986791743350554,184.73309982265323,0.22013541507873716,0
1074.209335,1134.14006,0.3114390295535956,6.759098786828423,0.19985236333630405,183.62664144383908,0.2240284610753503,0
1075.179507,1135.099357,0.3058708178767753,17.209631728045327,0.199399186702018,182.85740841839032,0.21660581270880255,0
1076.139366,1136.0593,0.2985193361307674,4.017857142857143,0.20145288680986323,174.775107756269,0.2179290941596447,0
1077.099521,1137.019465,0.28323880242253363,17.963224893917964,0.2028995949508289,175.6001524382198,0.22287358146598116,0
1078.05935,1137.980219,0.2566485696728473,18.5997171145686,0.20418820723639164,174.55854328260295,0.21573389404438606,0
1079.019797,1138.939497,0.24709716588145447,4.017857142857143,0.20391899397755392,179.04430220841343,0.21326508732639293,0
1079.979315,1139.899571,0.2413323866702486,18.882602545968883,0.20402979016552608,177.19158394306004,0.20872685918623984,0
1080.940348,1140.859377,0.22985596870607683,19.236209335219236,0.20259379468945138,178.971898585351,0.21060199542044417,0
1081.899656,1141.820196,0.2289316342854404,4.285714285714286,0.2010337919236481,178.66791151629963,0.21965500297684476,0
1082.859554,1142.779664,0.22309088025537616,19.236209335219236,0.20047446277813616,179.27538358707096,0.21073860501488065,0
1083.819521,1143.749352,0.22878706265667192,4.642857142857143,0.2006636743973833,177.8086842902249,0.2057560550810364,0
1084.779857,1144.709466,0.22326154980620005,4.285714285714286,0.1991406622778459,178.64844108629183,0.20574644523380545,0
1085.739359,1145.669474,0.21492054552556228,18.882602545968883,0.19861945378716986,175.85337170329834,0.2071625278160622,0
1086.699715,1146.630189,0.21026968578885796,4.285714285714286,0.19891144482792203,179.24935256650474,0.20991724458027775,0
1087.659845,1147.589765,0.20315456270796606,19.377652050919377,0.19937504998977157,177.63587667570917,0.20017425461433608,0
1088.619312,1148.550326,0.18943524788343247,4.732142857142857,0.19886405050277378,180.2479919958725,0.19731147941539431,0
1089.589818,1149.509319,0.19221601380675946,5.267857142857143,0.19965975531764313,181.03049550102259,0.19903813882789823,0
1090.549366,1150.469334,0.19488696990093635,4.910714285714286,0.19868808051342182,182.57937147239645,0.20132182005632973,0
1091.509677,1151.429382,0.1843376916872148,5.089285714285714,0.19918615298906492,181.60961107622478,0.20430402523118205,0
1092.470053,1152.389506,0.18353877630954596,5.267857142857143,0.20005789169053645,182.77167362503764,0.19623807374109656,0
1093.429929,1153.349908,0.17683312740750612,5.357142857142857,0.20142390362905913,187.00771354651332,0.20018020570161896,0
1094.38938,1154.309537,0.16077459322084575,6.071428571428571,0.20226697353339979,191.38310354236813,0.1978196556105081,0
1095.349592,1155.269775,0.14050041135456137,6.875000000000001,0.20490276808762936,191.77612267928293,0.20114966032127235,0
1096.309519,1156.239974,0.1268013204261722,6.517857142857143,0.20635143112786328,191.21311014361123,0.20315851733263793,0
1097.269366,1157.189932,0.12015651241811387,6.696428571428571,0.2045254352144304,192.1145048374059,0.1935144507518537,0
1098.229297,1158.159941,0.09810161277036755,6.875000000000001,0.2038096200800134,188.79555255501046,0.2058748133804365,0
1099.189355,1159.120337,0.08701950196363128,6.875000000000001,0.20378257318565782,187.46537346983257,0.2029534397440013,0
1100.149976,1160.080003,0.0866699855702393,16.548797736916548,0.20340630375580177,187.1592690813113,0.19505299695178888,0
1101.109702,1161.040088,0.08625915221685165,7.053571428571429,0.2012715049695081,188.7153745321713,0.20570840898501147,0
1102.069611,1161.999543,0.07330493338120991,6.517857142857143,0.20011571576797552,191.52229858754512,0.19886890631603957,0
1103.039427,1162.960016,0.06693599351707036,6.1607142857142865,0.20053509909889936,192.10256947227586,0.20975140663822264,0
1103.999545,1163.919539,0.06235818623326761,6.071428571428571,0.20155013535348137,190.76360906232193,0.20306313368383624,0
1104.959636,1164.879352,0.06882917941902367,6.1607142857142865,0.201674190162655,190.57651735676777,0.19961580288387926,0
1105.919365,1165.839523,0.06789917867134587,6.1607142857142865,0.2021442786928355,190.70509994608906,0.20706218309599345,0
1106.879516,1166.799989,0.06626861227814818,6.428571428571428,0.20191333335686656,194.2804191755124,0.2014629012149299,0
1107.839351,1167.760014,0.05647175369964064,6.428571428571428,0.2005599170030771,197.44488485760243,0.21185373835581411,0
1108.799621,1168.719968,0.05655958942277817,6.3392857142857135,0.20101387476831248,196.5196678356616,0.20990667237996732,0
1109.759823,1169.679524,0.050429632342756214,6.3392857142857135,0.20425390445710784,193.71329695526447,0.20970314113031335,0
1110.720134,1170.649311,0.05485684523179213,6.428571428571428,0.204465434370973,190.66877973953913,0.20949199176309632,0
1111.679511,1171.610169,0.055822604146534616,6.517857142857143,0.20278625201707942,190.67747284300796,0.21253909797827888,0
1112.639348,1172.569527,0.06610884839513087,6.607142857142858,0.2025573712073105,190.61052505992194,0.2252310086644775,0
1113.609528,1173.529369,0.06804602810148452,7.54414125200642,0.20112100105894753,192.5473582530257,0.22021567861531738,0
1114.559937,1174.489343,0.08040986456738874,5.585106382978723,0.19823011457338374,197.4587277402807,0.22349854974047695,0
1115.529573,1175.449511,0.08712651469779953,16.713483146067414,0.19773965036566768,200.20722002574368,0.23120873200960393,0
1116.489483,1176.410236,0.08809985481147997,16.853932584269664,0.19558444347443557,197.8034932706205,0.22904045510619006,0
1117.449535,1177.369281,0.09643815501089481,17.485955056179776,0.1951946447026743,195.56561705918693,0.2387630890621958,0
1118.409302,1178.329349,0.09946969516359072,7.183212267958031,0.19443030632828423,194.15189233653257,0.2342181363046436,0
1119.370091,1179.289842,0.10271689455471034,7.344632768361582,0.19392394340818084,192.21011487876143,0.24083216383054257,0
1120.329512,1180.249985,0.09820507167109493,7.506053268765134,0.19184351337956335,190.3051842844204,0.24623706186019317,0
1121.290147,1181.209951,0.0951768045580863,18.820224719101123,0.19083850966582477,191.0741932286933,0.2366713033096876,0
1122.250135,1182.169987,0.1079810676846833,18.328651685393258,0.19018520587540938,188.55063527217993,0.24967982681447956,0
1123.210168,1183.129573,0.11337116856490592,7.506053268765134,0.1884486865594376,186.73371196899706,0.25226062318920545,0
1124.169365,1184.089565,0.10507975219511945,6.008583690987124,0.18895372193208937,190.092937554868,0.24573310654103694,0
1125.129853,1185.050072,0.11519428518862806,6.180257510729613,0.1905071694201605,191.0816820238913,0.24558202458429354,0
1126.089977,1186.019627,0.1008177299973001,7.344632768361582,0.19136311307660475,194.58425070441194,0.24126973204137492,0
1127.04937,1186.979627,0.09516991048376688,7.506053268765134,0.19150147940631698,195.81508292010054,0.25180123920151687,0
1128.009301,1187.939688,0.08814496353444934,6.814310051107325,0.19081679580399252,201.40580656390605,0.2708121543976261,0
1128.979521,1188.899821,0.08912511583299487,19.91584852734923,0.1903786668139097,201.60352415648666,0.2531617364775009,0
1129.939853,1189.85946,0.09442360556918494,20.336605890603085,0.18963600846068934,199.00452504225666,0.2501454424175891,0
1130.900178,1190.819949,0.09844480000131739,8.191653786707882,0.1802468082604625,194.87448983410397,0.25058775648894915,0
1131.860167,1191.780236,0.10527905386248104,7.259380097879283,0.17901522096125264,193.21601882613476,0.26001882379600844,0
1132.820354,1192.739825,0.09948300192794246,20.028011204481793,0.18584036193010234,201.070775690414,0.2933205042842652,0
1133.780042,1193.700044,0.10392587014651777,20.30812324929972,0.1845147565359919,197.7723405374619,0.2594267102199637,0
1134.73932,1194.659519,0.11755504313375909,20.30812324929972,0.18591864555663204,195.58596610529514,0.25999048863466817,0
1135.699944,1195.619527,0.13073110842705127,20.588235294117645,0.1861123040819383,197.59761508123842,0.26216440163983235,0
1136.659514,1196.579458,0.14378005004353422,20.546984572230016,0.18508576038645616,192.10143811615364,0.26298380586360154,0
1137.619317,1197.540241,0.15529491624555902,19.845722300140253,0.18449255922770483,193.2451090474601,0.31023985869021714,0
1138.579314,1198.509342,0.1731268017845613,19.635343618513325,0.18446104771735622,193.6660422382234,0.2682272269244808,0
1139.539322,1199.460162,0.18137041556951505,19.144460028050492,0.18360978254409527,197.6431873463636,0.2752991800494702,0
1140.500295,1200.429779,0.18827274255257098,5.605786618444846,0.1798766195167163,198.70593070497418,0.27317495736833564,0
1141.459391,1201.389734,0.21228735740213533,6.0578661844484625,0.18074773664925725,197.7885359816753,0.2763055734589892,0
1142.41952,1202.35026,0.21878837358622594,6.420545746388442,0.18137529384909634,192.87936041715616,0.31481717028548,0
1143.389298,1203.30992,0.24543800285863737,6.500802568218298,0.18003279306233794,188.70794622803527,0.2868015779660225,0
1144.35003,1204.270045,0.25149293753792357,6.420545746388442,0.179427361157345,186.11240124061516,0.2835961829332004,0
1145.309486,1205.229336,0.2711286613053665,6.23869801084991,0.17897195953382303,187.75158441445572,0.28143317710753546,0
1146.269355,1206.189477,0.270336469232046,5.877034358047016,0.18046999552802195,184.66335709347666,0.27961643115813833,0
1147.230206,1207.149944,0.2691269899392861,6.329113924050633,0.1816255355390244,189.1058837616393,0.32701939014660203,0
1148.189658,1208.109364,0.2854758533193791,19.857142857142858,0.1808411276242591,189.05784163114822,0.2959777989109257,0
1149.149724,1209.069683,0.2901359229503977,6.600361663652802,0.18194226160651897,194.35003148106705,0.2932745034548727,0
1150.10966,1210.029305,0.282709742346428,19.78571428571429,0.1815551774344323,196.63418860926495,0.2916403288872812,0
1151.069297,1210.990181,0.28955292296163826,19.5,0.18203825698587922,199.55932018176202,0.28545506149906064,0
1152.030144,1211.959551,0.30419465337086127,7.323688969258589,0.18233535167908393,194.4303076901218,0.3220844823840802,0
1152.989518,1212.919524,0.29109724160798267,7.0951585976627705,0.18421923800522866,199.47427981924065,0.3143208478238506,0
1153.950206,1213.880419,0.30003247877206096,7.0116861435726205,0.185673308151894,199.8971956851809,0.2960253656760325,0
1154.909711,1214.839987,0.30571391347190024,20.07142857142857,0.18319882305328344,202.87278085361487,0.29330598393187624,0
1155.879515,1215.799293,0.303974263191527,7.724252491694353,0.18125646831701656,200.71201164239326,0.2772272782640224,0
1156.840011,1216.759367,0.2986817945068885,7.724252491694353,0.1808520304123467,192.20499172438485,0.32126504565624625,0
1157.799368,1217.719543,0.30501678049542935,20.642857142857142,0.1790421802606204,189.99438348067085,0.32881179018905055,0
1158.759569,1218.680219,0.31278219981550803,20.142857142857142,0.17860479508856278,192.2480269709188,0.2939608222349692,0
1159.719833,1219.639439,0.3178351924046363,20.214285714285715,0.17806133413872738,192.15654182082153,0.3022258777566051,0
1160.679342,1220.599755,0.33488556113921764,20.5,0.17598978933847406,188.79617570957538,0.28088414690803815,0
1161.640211,1221.559616,0.3410387795195975,20.0,0.17451267634322346,187.53766261897437,0.31345506087414543,0
1162.600215,1222.519692,0.3377523060511236,20.542082738944366,0.1728654252667793,184.2991491186243,0.3237349692727441,0
1163.559523,1223.479937,0.3673145264521036,20.684736091298145,0.17255802049115723,181.57078486646662,0.28780269814544446,0
1164.51996,1224.439389,0.3870310379834807,21.0413694721826,0.1722080222507403,175.73525904488758,0.3101232911287524,0
1165.480266,1225.399282,0.38376303983106297,3.43811394891945,0.17234140031533352,170.62010346589483,0.27485466304221395,0
1166.440114,1226.369894,0.38858820179748177,3.2416502946954813,0.17185063724247254,167.54393212646235,0.3016859068605575,0
1167.399341,1227.329539,0.3870857678549582,6.454388984509467,0.17219492098062789,170.0587043096474,0.32133273233219867,0
1168.360059,1228.289609,0.40795226840411747,6.110154905335628,0.17322383402514124,169.43535973364226,0.28464297248973475,0
1169.319274,1229.250001,0.4296936927800634,3.3398821218074657,0.17387970798266755,167.31713758501087,0.30501499295059314,0
