Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
1272.2403542995453,1332.1898233890531,0.2532169576844447,52.15208034433285,0.1784463279767589,581.9863239241348,0.3122909683667288,5,0
1273.200086593628,1333.1597127914429,0.2271093554036571,51.93687230989957,0.1790088363596953,594.2230186573015,0.3080785826482346,5,0
1274.1595833301544,1334.1200382709503,0.2169905982657938,3.420523138832998,0.1798418826053215,616.738397990709,0.3131179981853659,5,0
1275.129801750183,1335.0800154209137,0.2098685372424644,51.21951219512195,0.1794359969654271,616.2740748289092,0.3016620226093803,5,0
1276.0895411968231,1336.049684047699,0.1991917187389438,51.50645624103299,0.1800629230111695,621.559026377502,0.323070150358028,5,0
1277.0594582557678,1337.0097641944883,0.2043987922605032,51.43472022955524,0.1802983098460863,626.1121800237332,0.3181869323025716,5,0
1278.020340204239,1337.9799592494965,0.2159635287527077,50.9325681492109,0.1812265152828954,620.5406463893372,0.3120356967348778,5,0
1278.9797394275663,1338.939959526062,0.2226823967339299,51.43472022955524,0.181946444099638,613.8624491630521,0.3221611422151053,5,0
1279.949425458908,1339.8999242782593,0.2302886152578298,51.14777618364419,0.1817486701079523,613.0861852433313,0.3092560064576947,5,0
1280.9097564220428,1340.869699716568,0.2501027962938278,50.71736011477762,0.1819647290761778,613.627702498019,0.3229895463162049,5,0
1281.869663476944,1341.829372882843,0.2389199847620462,51.14777618364419,0.1808645814723638,619.7130828262306,0.3288210077149221,5,0
1282.8398025035858,1342.7997252941132,0.2339063232246379,51.57819225251076,0.1800867065192246,613.2461422765778,0.3139509253163043,5,0
1283.7998011112213,1343.7596244812012,0.2311866278827961,2.414486921529175,0.1795340702696243,601.661844526953,0.3266610609889682,5,0
1284.7698974609375,1344.7194137573242,0.2345473972142207,51.79340028694405,0.1798495748315374,589.0774767383379,0.3180515000970596,5,0
1285.7298438549042,1345.6895208358765,0.2391309841488671,51.29124820659972,0.1802521799789904,589.9206670342444,0.3223428689859373,5,0
1286.690242767334,1346.6496527194977,0.2473256534605159,2.112676056338028,0.1809787423529839,589.2301911937129,0.3408488706269866,5,0
1287.6602096557615,1347.6094295978546,0.2629836826612681,51.00430416068866,0.1796430895712673,582.6164283339527,0.323421563470278,5,0
1288.619665145874,1348.5794944763184,0.2678730705564467,2.112676056338028,0.1817353899490307,572.6683129551776,0.3314490263602722,5,0
1289.5803508758545,1349.5403418540957,0.2645567079358764,2.3138832997987926,0.1804779003585087,567.5574725287152,0.3259381505291402,5,0
1290.549854040146,1350.509493350983,0.281724531104178,2.3138832997987926,0.1810789457839475,560.6877246662333,0.3317527104896305,5,0
1291.509649515152,1351.4695456027985,0.3092034274195008,2.3138832997987926,0.1819220631379349,559.4759324474506,0.3493074029006964,5,0
1292.480007648468,1352.4295046329498,0.3183962930573769,2.3138832997987926,0.1829266423975005,547.0835471768797,0.3299317842838278,5,0
1293.4403898715973,1353.3996963500977,0.330713940837092,2.5150905432595576,0.1826027367012361,546.39984426087,0.3358961827204675,5,0
1294.3997485637665,1354.360364675522,0.3418899726137372,2.5150905432595576,0.1818504791727297,554.2276377403009,0.3303204163872146,5,0
1295.369601726532,1355.319946527481,0.3261586412957578,2.414486921529175,0.1804651960365476,561.6344789068049,0.3366180662754226,5,0
1296.3297884464264,1356.2894442081451,0.311408809660886,2.8169014084507045,0.1776393534159562,560.6765960712213,0.3522647819025162,5,0
1297.299737215042,1357.250192403793,0.3024175511646554,53.08464849354376,0.177477567742873,559.997585828442,0.3360159615995012,5,0
1298.2595026493073,1358.2204098701477,0.2950499350245796,54.23242467718795,0.1770109734388691,555.5703520669862,0.3283326663873307,5,0
1299.2193863391876,1359.179450750351,0.3038752052008417,54.44763271162123,0.1773134100688539,553.5024009325749,0.3357719990256372,5,0
1300.1897451877594,1360.1401567459106,0.3063180834524472,3.319919517102616,0.1789763780209251,552.0747962727374,0.3431840051045108,5,0
1301.149559020996,1361.1093549728394,0.3045821670547606,3.420523138832998,0.1780295175221954,541.5056006977701,0.3573238541055636,5,0
1302.1094715595243,1362.0697622299194,0.3018793318007424,54.66284074605452,0.1780348938661957,549.4951916605874,0.3332914276007639,5,0
1303.0800733566284,1363.0297050476074,0.2859288173394896,55.38020086083214,0.1782116469095821,559.8501703460262,0.3287077043300601,5,0
1304.0403287410736,1364.0004045963287,0.2825001385315806,55.95408895265423,0.1775789543804352,560.3416951323449,0.3369352938076831,5,0
1305.0100543498993,1364.9594385623932,0.2680309908726372,55.23672883787661,0.1783473359965247,562.679548307532,0.3383199176130229,5,0
1305.9702351093292,1365.930254459381,0.2659041033379452,55.73888091822094,0.1776081322290484,566.8919312429211,0.3595901342852151,5,0
1306.9300315380096,1366.889681816101,0.2552951294132342,55.73888091822094,0.1767299585711877,570.5928572184513,0.3367382365746345,5,0
1307.8994555473328,1367.860223054886,0.2415791166199268,55.81061692969871,0.1756311326475452,575.5381083986775,0.323572832522601,5,0
1308.8594586849213,1368.8195016384125,0.236282216450701,55.88235294117647,0.1763091591724449,570.0128702638202,0.338275155760787,5,0
1309.8199634552002,1369.779699802399,0.2474352222672595,4.124748490945674,0.1758503525120528,565.1279056694849,0.3331390090202962,5,0
1310.789779663086,1370.7395992279053,0.2468913623461377,55.4519368723099,0.1758927573587537,570.2393334487361,0.3504809336709852,5,0
1311.749925613403,1371.710092306137,0.2328824317414963,4.597701149425287,0.1754434571221237,579.0590620497157,0.3310498697450827,5,0
1312.719652891159,1372.6697099208832,0.219313434487141,4.597701149425287,0.1745105215518842,583.4190905385924,0.3181239401863247,5,0
1313.680119752884,1373.6394443511963,0.2020736590909395,4.124748490945674,0.1737040077649643,581.4182759351933,0.3254643761612457,5,0
1314.6393549442291,1374.6001286506653,0.206006270594135,4.124748490945674,0.1737684775816201,572.2042788033083,0.3222532936152408,5,0
1315.609453201294,1375.5703918933868,0.2004300379789585,54.94978479196556,0.1749831728454823,574.5222376596562,0.3378396359960378,5,0
1316.570157289505,1376.5295209884644,0.1983742664705916,3.8229376257545273,0.1747838165457975,578.3514622438527,0.3252270686506557,5,0
1317.5302152633667,1377.489459276199,0.1955766535383043,3.722334004024145,0.1747688424394218,585.2087766349323,0.307006063017452,5,0
1318.4996030330658,1378.460096359253,0.2038272427040222,3.9235412474849096,0.1732868745703767,588.9900891260079,0.3307381179666406,5,0
1319.4597549438477,1379.4197854995728,0.1995000129488398,4.024144869215292,0.1730234415848835,586.3319001306069,0.3207286561316408,5,0
1320.4297456741333,1380.3799962997437,0.2151682978309006,4.022988505747127,0.172463537034102,591.893864824344,0.3314028938101006,5,0
1321.3896827697754,1381.350144863129,0.2156492068192013,3.9235412474849096,0.1715721484202073,592.644228980241,0.3045999493476369,5,0
1322.359447479248,1382.3096616268158,0.2131891530548046,4.024144869215292,0.1733307221124118,589.0848353941782,0.3083102152137721,5,0
1323.32026720047,1383.2800960540771,0.2112016078686007,4.024144869215292,0.1724618853000389,582.9751389714149,0.3268243495657528,5,0
1324.279729604721,1384.2396938800812,0.2089893653818078,55.21428571428572,0.1710120148008344,585.0462693486912,0.317304634322947,5,0
1325.2396230697632,1385.199420452118,0.1921876136204545,56.08882521489972,0.1744251073844672,562.4556184311845,0.3241201872133201,5,0
1326.2095999717712,1386.17027926445,0.1994088683039345,4.024144869215292,0.1730080352411625,571.1813073623402,0.3144697309286371,5,0
1327.1697635650637,1387.1296722888949,0.1932138598914461,4.124748490945674,0.1737907035059728,573.7272543828384,0.3065731642025806,5,0
1328.1400957107544,1388.089443206787,0.1870926906265477,56.80515759312321,0.1732798836404692,543.949215325563,0.3288826093960459,5,0
1329.1000146865845,1389.059350013733,0.1897403542440949,3.8844621513944224,0.1720887147262622,535.1552852607898,0.3180505165131224,5,0
1330.0597014427185,1390.0195398330688,0.1881520188127314,3.98406374501992,0.1700253193881972,523.5175606979773,0.3181003143206863,5,0
1331.0298266410828,1390.990172624588,0.1901607703532279,4.21455938697318,0.1717118105919431,545.06925264001,0.3116748850057684,5,0
1331.9899821281433,1391.949765443802,0.1710473201860036,55.52367288378765,0.1712049124416555,545.1578945283964,0.3047818584590127,5,0
1332.9600689411163,1392.9096760749817,0.1761320433858912,54.87804878048781,0.1713905339974763,546.9024313789824,0.323706332980761,5,0
1333.919440984726,1393.8794560432434,0.1874645374152015,54.87804878048781,0.1712796092838162,544.0080594740361,0.3199502717420108,5,0
1334.879745721817,1394.8400855064392,0.1863511050631849,3.319919517102616,0.1701744734703973,543.5521825735991,0.3128918865397285,5,0
1335.8495519161224,1395.7994406223297,0.1914389537138658,3.0181086519114686,0.1705564303409829,550.6253920729906,0.3006444058959884,5,0
1336.8104212284088,1396.7697501182556,0.1736790370402028,3.2193158953722336,0.170592192933261,560.9387720675361,0.291291167424255,5,0
1337.779391527176,1397.730276107788,0.1781024320182709,3.420523138832998,0.1708630332156344,565.2281706018845,0.314223950900733,5,0
1338.7394323349,1398.7003965377808,0.1798199719799287,54.16068866571019,0.1724071979237521,568.6191899465477,0.306500637490463,5,0
1339.6997559070587,1399.6596777439115,0.1751285274267298,4.325955734406438,0.1725808030205823,571.425015007597,0.2945845801750755,5,0
1340.670336484909,1400.6196296215055,0.1873555614626294,54.23242467718795,0.1732863670639814,573.3073625076137,0.300965100477311,5,0
1341.629682302475,1401.5899455547333,0.1996011279583815,54.30416068866572,0.1733701909284286,580.9464158848662,0.2907087212583686,5,0
1342.5901064872742,1402.5494379997251,0.1983893528397411,54.80631276901005,0.175180129665106,566.6637160084548,0.3135204061445412,5,0
1343.5603930950165,1403.5096061229706,0.2065285872220812,55.16499282639885,0.1751296086336242,572.8759906410344,0.2998339399945828,5,0
1344.519472360611,1404.4795925617218,0.198916100124884,55.23672883787661,0.1759887561317273,589.1662532271525,0.2955376449144556,5,0
1345.489667415619,1405.4400334358215,0.1964204321463691,54.80631276901005,0.1763181445531047,580.6125632915421,0.3006717300595927,5,0
1346.4498376846311,1406.4094669818878,0.1952062366457085,54.94978479196556,0.1771348307322727,582.3128457462155,0.279568178931105,5,0
1347.409440755844,1407.3700096607208,0.1935183270128719,54.94978479196556,0.178216960690016,575.6097503070599,0.3039032639593388,5,0
1348.3795039653778,1408.330194234848,0.1826274931256852,54.87804878048781,0.1773662580599747,579.3900312402416,0.3006442947205389,5,0
1349.3396940231323,1409.2997794151306,0.1909142956769534,55.30846484935438,0.1778135961575263,583.7739612969824,0.2860820772158986,5,0
1350.2996809482574,1410.259845495224,0.1941532928599496,55.4519368723099,0.1774097689126485,586.0084344402919,0.3059039315851076,5,0
1351.270230770111,1411.2294125556946,0.2062283536125062,54.87804878048781,0.1785679032830001,585.4375140612079,0.2856731298195387,5,0
1352.2293858528135,1412.1895909309387,0.2160599003763166,54.59110473457676,0.1775059500186689,592.5689236849328,0.3067857892704178,5,0
1353.2001531124115,1413.1595251560211,0.2294033511350384,54.30416068866572,0.1764708178699432,587.05528478832,0.292085693774991,5,0
1354.1600744724274,1414.1197521686554,0.2377063870230324,53.73027259684362,0.1768071188965357,595.9523052879559,0.2837827364676202,5,0
1355.120043516159,1415.0803570747375,0.2468095793301739,53.73027259684362,0.1753450201016224,591.4197393544139,0.3020375108084813,5,0
1356.0902450084686,1416.049447774887,0.2570647430753543,54.30416068866572,0.1778800159235952,588.9233393068181,0.2825889434189494,5,0
1357.0502307415009,1417.0097680091858,0.2624860611217006,54.66284074605452,0.1772079235335123,584.0929437930545,0.3054686432598265,5,0
1358.0101943016052,1417.9700005054474,0.275906121868291,54.73457675753228,0.1776640685766171,577.6418560254299,0.294289421253746,5,0
1358.9800572395325,1418.9402918815613,0.273188799689998,55.09325681492109,0.1779036446293283,581.932477840445,0.2761505574567371,5,0
1359.939511537552,1419.899698972702,0.2740484409390875,55.23672883787661,0.1765505516932647,585.1801530644444,0.3156503914416685,5,0
1360.9096925258636,1420.869678258896,0.2622766881520579,56.31276901004304,0.1740876629677872,570.9194934643854,0.2798793312341924,5,0
1361.870305776596,1421.8294398784635,0.256692992007864,55.4519368723099,0.1745517519845716,576.3591455465609,0.2937534371086256,5,0
1362.8295698165894,1422.7893540859222,0.2446896254687089,55.52367288378765,0.17404243710034,571.8534701219206,0.295670644293165,5,0
1363.8004043102264,1423.7597742080688,0.2470368621485632,55.4519368723099,0.1724365192944239,572.1342256139578,0.2815586554462891,5,0
1364.759799003601,1424.7195205688477,0.2516836909276398,5.210237659963437,0.1719628272734846,570.0377650599393,0.3131157888062453,5,0
1365.7296695709229,1425.6797680854795,0.252826242337572,55.66714490674318,0.1712171945599244,561.4647432357301,0.2841716403258504,5,0
1366.6900477409365,1426.6497695446014,0.2621277382882465,5.210237659963437,0.1709783656721583,550.9890983539236,0.2945439935224624,5,0
1367.6499853134155,1427.6102435588837,0.2736694825736294,5.118829981718465,0.1705331973892203,543.5335040076251,0.2931599145656932,5,0
1368.6200261116028,1428.5800595283508,0.2942865292389811,55.95408895265423,0.1712951848409897,533.7343873658637,0.2867029391942555,5,0
1369.5797276496887,1429.5394558906555,0.3187695733093929,4.895104895104895,0.1707740901852205,524.3145842186474,0.3244321245135957,5,0
1370.5395185947418,1430.500252008438,0.330074329598879,5.027422303473491,0.17026373944599,526.14955450734,0.2861410801396497,5,0
1371.509738445282,1431.469641208649,0.3466347202566493,4.9825174825174825,0.1707741220657029,532.2551499937155,0.2949398036006327,5,0
1372.4697902202606,1432.4301176071167,0.3555473599063279,4.9825174825174825,0.1709160751387224,527.1116993423078,0.2976970585819147,5,0
1373.440045595169,1433.3896136283877,0.3595402642049823,6.094420600858369,0.1712464041696024,509.4415298152717,0.2925454744142972,5,0
1374.3998680114746,1434.359407901764,0.3418643469213296,5.75107296137339,0.1711485635756992,518.8796943006371,0.3420267983141424,5,0
1375.3600342273712,1435.319401025772,0.3491768258943701,52.65423242467718,0.1700905581108938,523.1872962300182,0.2883445601567417,5,0
1376.3298616409302,1436.2896196842194,0.3489312933167321,52.79770444763271,0.1721292963769134,525.8191099193501,0.2931465063584612,5,0
1377.2894551753998,1437.2502517700195,0.356119884465385,6.266094420600858,0.1704905154401547,525.488799312929,0.3046707101709257,5,0
1378.2594695091248,1438.2099916934967,0.3573732170220642,6.180257510729613,0.1704926770166479,529.2101138973933,0.2992777142890125,5,0
1379.220246076584,1439.180062532425,0.3540141473033911,3.3203125,0.169894205706063,531.8142892324992,0.3534727779285181,5,0
1380.1799900531769,1440.1397094726562,0.3598917208097445,4.174067495559503,0.1777950686730097,535.2618417841354,0.2948903003764382,5,0
1381.1494495868685,1441.1001241207125,0.3566474512806192,51.645207439198856,0.1772285583486553,529.5409967435862,0.287256073571264,5,0
1382.1093492507937,1442.0694653987885,0.3524818760918706,3.41796875,0.1719129032199244,543.468951679245,0.304123735119774,5,0
1383.0697774887085,1443.0301620960236,0.3434652319082527,2.972972972972973,0.1792766840668394,536.7400422836802,0.3057236683660246,5,0
1384.040245771408,1444.0003635883331,0.3398739729900684,3.5440613026819925,0.1732307721896507,543.4026225049168,0.3423292668387512,5,0
1385.000037431717,1444.9594542980194,0.3382453434980159,3.3524904214559386,0.1749519188014543,538.0981132307983,0.2939899714872974,5,0
1385.9696607589722,1445.9196774959564,0.3266081249084576,52.79770444763271,0.1738962902113176,535.3594282052632,0.2939066084206443,5,0
