Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label bin, Label
1180.38065,1240.669948,0.36822548402042043,2.964254577157803,0.19367223708453718,142.47815664834332,0.2114100550345305,0
1181.380053,1241.680178,0.3817773893449594,2.461257976298997,0.19410709769710552,145.0396715258384,0.2140971099190207,0
1182.380024,1242.680459,0.3750553226298736,2.964254577157803,0.1925495322001121,141.49288090518857,0.20855954380814185,0
1183.379954,1243.680716,0.3662973549665631,15.276804484933425,0.19337743815356442,139.43271596453835,0.21043592004609954,0
1184.380006,1244.679679,0.3550957979831182,3.9934800325998365,0.19374343612340672,140.2855070204171,0.2040511432724793,0
1185.380071,1245.68057,0.34944782831391974,3.4873583260680032,0.19312554778601318,140.23463155371667,0.2095186285842636,0
1186.389941,1246.680213,0.3468234389295022,15.557112824106516,0.19427969970751685,140.993888773868,0.20448299633668898,0
1187.390313,1247.679983,0.3553723534059081,15.206727400140155,0.19437128116814953,138.88813780851225,0.21204260096421562,0
1188.390492,1248.680723,0.376048857800547,15.13665031534688,0.19482398173281662,137.08036347949718,0.20231360290974726,0
1189.39059,1249.680003,0.3903426150939917,14.576033637000702,0.1957148880121397,139.6420111244132,0.20928968712193904,0
1190.389899,1250.679803,0.38162434495911945,14.786264891380519,0.19604658935738356,142.4950732244786,0.20098435663434464,0
1191.390506,1251.679794,0.37100134844949695,4.633529907329402,0.19529324314334845,143.1853118212074,0.2026069158543195,0
1192.389815,1252.680248,0.38086274870263326,4.549283909014322,0.19490460219803346,143.70066934954494,0.19939305796764967,0
1193.390654,1253.679776,0.39994191040988447,4.802021903959562,0.19505382589621792,141.646148536774,0.20456283795404917,0
1194.390202,1254.690271,0.39949276954790847,4.717775905644482,0.19638215744955406,142.56491880572528,0.19804387610996796,0
1195.390692,1255.690133,0.3941823631294419,4.633529907329402,0.19704726893334742,141.52542925573368,0.20322355580233917,0
1196.400107,1256.689816,0.3887552581511584,4.212299915754001,0.1975557971590996,142.6830823326493,0.1957280598086927,0
1197.399854,1257.689945,0.3822189947870216,15.627189908899789,0.19934937829530863,146.19552863696632,0.20568727295111075,0
1198.400309,1258.690236,0.39144491222566513,15.627189908899789,0.19843261748576596,147.82337370828475,0.19945321393268528,0
1199.400582,1259.690349,0.3899335833195936,15.90749824807288,0.19820469485009734,147.01198350027434,0.20021060501951446,0
1200.399762,1260.689913,0.3890641602425169,4.380791912384161,0.19845097547491528,150.1176802936507,0.19381653363493226,0
1201.400652,1261.690517,0.38998969075698753,4.212299915754001,0.19815608632867143,149.25796492234235,0.19858798480583376,0
1202.400517,1262.690364,0.3960767953327915,3.8753159224936815,0.19720428941887574,145.1612037494309,0.195677421433998,0
1203.400586,1263.690266,0.39649533607668186,4.128053917438922,0.1956815391049416,140.62241620508414,0.19682410840726894,0
1204.4001,1264.689896,0.3961563391570402,4.296545914069082,0.1960755549323972,140.21847658075473,0.1928278445573793,0
1205.400484,1265.690572,0.41111845708778194,3.7068239258635214,0.19778987916874777,138.50516836857835,0.19669647524783765,0
1206.400812,1266.699983,0.43066787746591517,3.7068239258635214,0.19621622712484252,136.92298309812458,0.19463109609889276,0
1207.409943,1267.700087,0.435451256849845,3.7910699241786014,0.1965301094658463,138.64022819736505,0.19789864090146442,0
1208.410263,1268.699731,0.4413625557753278,3.454085930918281,0.19714162493329054,137.0737412700437,0.1931462049535824,0
1209.410495,1269.700116,0.45670203409929666,3.201347935973041,0.19771988241388036,135.42104675399696,0.19744643501181838,0
1210.410105,1270.699764,0.45772893964670835,3.369839932603201,0.1978056942812774,134.6913754641544,0.19638276234961835,0
1211.410611,1271.700547,0.451666730940671,3.6225779275484413,0.19780524850944473,134.3668517076713,0.19883016587235847,0
1212.410221,1272.700112,0.4410679917978273,4.380791912384161,0.1976164369453161,133.12844107812202,0.19982357942910994,0
1213.410337,1273.699726,0.4503018835754484,4.633529907329402,0.1987053306476917,131.82904776859712,0.19758954839182474,0
1214.41047,1274.700004,0.44750197179262274,5.054759898904802,0.19867737861896637,132.71692206193177,0.19739525554517914,0
1215.410515,1275.699734,0.45177330274802063,5.139005897219882,0.1970530543460866,130.6297753101816,0.19158601646054627,0
1216.410449,1276.700628,0.4475882577184529,4.970513900589722,0.19881834313355604,131.7885668454234,0.19821770094463922,0
1217.410327,1277.700597,0.4248205404131329,4.970513900589722,0.19993068143926238,136.4971607203751,0.1956551634442034,0
1218.410034,1278.709926,0.41397237475591586,14.856341976173793,0.1993815401397372,137.9657205063623,0.2004797830893658,0
1219.42039,1279.710087,0.41525227000913034,5.8972198820556025,0.19949358259203684,139.03641881518652,0.19459733320625255,0
1220.419957,1280.71041,0.4165337572443657,5.644481887110362,0.2000846529880027,139.29659250776658,0.20044324780504186,0
1221.420238,1281.710615,0.4141874315697689,6.030969845150774,0.20132389269023263,141.41328212025653,0.19492749853322983,0
1222.420391,1282.710025,0.39562880841227877,5.981465880370682,0.20392144523925726,146.41540733075735,0.19639949670499418,0
1223.419728,1283.710573,0.36950692381455497,6.234203875315923,0.2046424609776923,154.64487560845143,0.19021388063022562,0
1224.420572,1284.710642,0.3556961020222045,6.739679865206402,0.2051839322105827,157.810424793186,0.19276907562073273,0
1225.420668,1285.70971,0.3403076910450009,6.992417860151642,0.20451460142933336,161.1468067642956,0.18847248636944053,0
1226.42048,1286.709944,0.33791019971651615,6.908171861836562,0.20193187964987236,161.01554330705173,0.19688977311281924,0
1227.42024,1287.710313,0.3233430956058947,15.416958654519972,0.20171857568651158,165.25065626746456,0.19080309825749994,0
1228.420599,1288.719713,0.31048771852933,7.253463732681337,0.20114585143739622,168.29805925872333,0.19702116800337388,0
1229.420089,1289.720275,0.30291120770103985,7.742461287693561,0.1990129853556441,168.98386353884175,0.19281608059072836,0
1230.420504,1290.71063,0.3036225739548821,7.000864304235091,0.1985816202811793,185.87812973014724,0.19945868926668517,0
1231.429944,1291.720592,0.29515456322861855,7.260155574762317,0.19957156004114768,186.81731501392233,0.1944537988196533,0
1232.429826,1292.720068,0.2933692045647023,18.98376852505293,0.2059933351123328,183.1062058733806,0.2021493000351839,0
1233.430479,1293.719719,0.2805898540356333,8.811641067097817,0.20514352898918592,180.8137470732838,0.19581096474867948,0
1234.429762,1294.72038,0.28876506766372945,5.4872280037842955,0.20460831844629257,182.55134719745158,0.2027752004527753,0
1235.429782,1295.720003,0.2824692442995915,5.960264900662252,0.20026120423639565,190.97367464681915,0.19685552268813147,0
1236.429738,1296.720289,0.29180238965545113,6.149479659413434,0.19822453503824833,190.87310712148923,0.1988263005595958,0
1237.430067,1297.719956,0.28311598017928574,17.71347918136909,0.20342825445096335,185.21157870078108,0.19688949606586123,0
1238.429996,1298.719998,0.2669217642048083,8.973322554567503,0.20293546622877776,186.22838503213282,0.20158168002211846,0
1239.430308,1299.720537,0.26655125908798993,5.014191106906338,0.2011910619500319,191.16190036741898,0.1964260521557356,0
1240.430197,1300.72067,0.2520117451147259,5.298013245033113,0.19959572703563455,191.1063772613514,0.20308137475641586,0
1241.430513,1301.729973,0.23406346502791298,5.4872280037842955,0.19751088452419435,192.01660433784215,0.20087975504266697,0
1242.439713,1302.729853,0.22868499296367917,8.89248181083266,0.19757593651229574,189.47392332648369,0.2039343594621865,0
1243.430666,1303.730652,0.2323802842704108,9.135004042037187,0.19875173291940598,189.3088207843823,0.19819777529308213,0
1244.44069,1304.730025,0.22789308183150636,5.4872280037842955,0.19542767463339494,187.63103038628435,0.20204707934009766,0
1245.440664,1305.730116,0.227311853569109,5.865657521286661,0.19379993547355764,185.55150779745682,0.19750710431150534,0
1246.439692,1306.730622,0.24151222689459928,5.716878402903811,0.19427528062523358,180.63267239268285,0.19920452406031283,0
1247.439974,1307.730052,0.23010197276795985,5.535390199637023,0.19476396663618697,182.43110671164752,0.1969802371724651,0
1248.439983,1308.729994,0.23248835788373778,5.626134301270418,0.19314584682178987,181.32456589372563,0.19918087241187926,0
1249.440616,1309.730667,0.24235282589163143,5.807622504537205,0.19442843528075454,181.5072341444031,0.20287717961900475,0
1250.439928,1310.730437,0.24552119050244725,5.716878402903811,0.19482628174633942,184.30199211134791,0.20245009271790054,0
1251.439761,1311.730167,0.25341247197568695,6.107566089334549,0.20109150740969964,181.44001913055783,0.20285394052396089,0
1252.440053,1312.73042,0.26126345428880393,5.807622504537205,0.19439594536881974,180.92290074417744,0.2043417559340346,0
1253.439744,1313.740426,0.26535071675324584,5.834092980856882,0.20077238241512574,183.71598285288607,0.20064214736358327,0
1254.449835,1314.740765,0.26854155690322035,17.05263157894737,0.20120816698378716,183.0036570799897,0.20563407406073358,0
1255.449963,1315.740619,0.2570390872668691,7.111501316944688,0.19900566181207294,179.0176001665433,0.20038252046153143,0
1256.450227,1316.739771,0.2564390651384718,7.199297629499561,0.20278003203911682,175.9942019825281,0.2056983395560133,0
1257.450249,1317.740392,0.2553552228459015,7.287093942054433,0.2031902416314503,181.15325693867428,0.20273090820107043,0
1258.450491,1318.739698,0.24121333733967631,7.813871817383671,0.20438492447502124,183.1689614714526,0.2057040427844739,0
1259.450128,1319.739686,0.23353768207021108,8.077260755048288,0.20439624540521684,186.72095843177553,0.2035285065060763,0
1260.450453,1320.740198,0.24186799042394558,8.691834942932397,0.2034113476276455,185.81392935303117,0.20882989432598587,0
1261.450582,1321.740049,0.23470257087295376,8.691834942932397,0.20372463127046775,181.52245162346034,0.20760336072319127,0
1262.450358,1322.739998,0.23673084306445435,8.428446005267778,0.20362825340528437,181.5249800890227,0.2103291829493608,0
1263.450097,1323.740616,0.22748331391222854,8.516242317822652,0.2048353531537775,178.0751611094301,0.20555997629441025,0
1264.449786,1324.740644,0.23132831266712373,8.955223880597014,0.20474554214715365,176.63724498916807,0.21519727403052163,0
1265.44984,1325.750634,0.22315972611336354,9.13081650570676,0.20561525205426254,180.03190861676384,0.21025471040960922,0
1266.450208,1326.750321,0.23100515983978998,16.912280701754387,0.2096501352453855,175.52376438901715,0.21601673101975336,0
1267.460096,1327.750661,0.23040123964249393,17.05263157894737,0.20903871316840025,173.2670367772185,0.2073695324010707,0
1268.460213,1328.750331,0.23187322544437494,18.021201413427562,0.2030729668466808,174.0001158765096,0.21607509943957692,0
1269.460279,1329.750375,0.23844483208843226,18.091872791519435,0.20391048744160062,170.92515923172843,0.20979017490561255,0
1270.46016,1330.750728,0.24581973557356296,18.303886925795055,0.20532547996588466,170.72839485885552,0.21460962118457902,0
1271.460542,1331.750242,0.2376741868271175,18.895966029723994,0.20308702148521487,166.92793516219535,0.20660926109215508,0
1272.46065,1332.75054,0.2408254863615138,4.243008678881389,0.20369082852966175,168.08605693879844,0.21448070983817336,0
1273.460391,1333.75019,0.23959587562548101,4.339440694310511,0.2031334156664495,172.2434529650018,0.21231395219897833,0
1274.460061,1334.749797,0.23428415681146397,4.532304725168756,0.20350904216342536,174.8965036165929,0.21695227857844288,0
1275.460313,1335.760087,0.2280061894473655,4.339440694310511,0.20167562601270222,176.30685684197948,0.2156142643667642,0
1276.460653,1336.750461,0.22235281614596758,6.77035681610247,0.2031002511685623,170.3025655360051,0.2186301566196165,0
1277.460639,1337.760089,0.2272466447878303,17.385159010600706,0.2023270077872537,165.81940178021927,0.21246963158302123,0
1278.469707,1338.760468,0.2271880668221069,16.96113074204947,0.2023663821135254,161.54572279688742,0.21500940725676415,0
1279.470004,1339.7605,0.23873189263783168,16.631280962491154,0.19882104483614796,159.027479309335,0.21108388483731874,0
1280.470055,1340.759916,0.2634669033657877,4.050144648023143,0.19893742016301771,157.7688253066128,0.21628270766548402,0
1281.470591,1341.759953,0.281116364634586,3.857280617164899,0.20025512376393975,154.37629100289115,0.21528120171051812,0
1282.47004,1342.760143,0.2925319227784233,3.857280617164899,0.20085150676284225,157.5626889237634,0.22181716776536198,0
1283.470315,1343.759969,0.31357114416566256,4.050144648023143,0.20263458707486345,155.23470585169704,0.21471869093595564,0
1284.470628,1344.760052,0.3138572314112702,3.664416586306654,0.20289971181450692,156.70886502219417,0.22562763480217315,0
1285.470123,1345.760605,0.32245500462254073,3.7608486017357765,0.20335800652638106,156.26293042764905,0.22059978352746895,0
1286.469978,1346.760313,0.32899212177859516,15.145081387119605,0.20440336973777015,154.5766370757255,0.22469094674072035,0
1287.470676,1347.770531,0.3491074459164438,3.857280617164899,0.20513661902265326,154.43139959505368,0.2174167539197225,0
1288.470066,1348.770462,0.3443167079420153,3.3751205400192865,0.2055691968878824,151.30174352188212,0.22485761088874187,0
1289.480119,1349.769711,0.36042126463075475,3.278688524590164,0.203990997391851,148.83151063551108,0.2194854715230667,0
1290.480397,1350.76976,0.35453845222840563,3.278688524590164,0.20624690006540708,150.4677646058076,0.22287720335904512,0
1291.480267,1351.770555,0.3537389792446137,3.3751205400192865,0.20618793089845594,146.28823747876936,0.21648959517685207,0
1292.480198,1352.770023,0.3717477859362335,3.567984570877531,0.20982130567968543,148.0237206719711,0.22544926614331104,0
1293.480431,1353.770331,0.3721560926271712,3.664416586306654,0.2118767466650759,147.3322448634546,0.219822605208535,0
1294.480342,1354.77044,0.3602087468656281,4.862953138815207,0.2121469304029616,150.95251824597145,0.22210904086791147,0
1295.480344,1355.769874,0.37114011835828586,13.87119603680113,0.2101823770965663,152.2085681309059,0.22128076895124502,0
1296.480453,1356.770534,0.3738610628206902,5.570291777188329,0.20966536997698207,154.10698139552917,0.2264675022216821,0
1297.479943,1357.770444,0.3728169895050004,5.658709106984968,0.20860614680406542,156.19475062608677,0.22487361343127432,0
1298.479992,1358.770583,0.38096578460890607,4.725168756027001,0.20957827420035927,153.24663653145498,0.22331135161209262,0
1299.480035,1359.780585,0.38558563407769286,14.08351026185421,0.20890701243923457,151.67055199680348,0.22532914156871633,0
1300.480729,1360.779771,0.39181956174838106,14.012738853503185,0.20864251939502898,151.18299097330024,0.2243245356530502,0
1301.490505,1361.779718,0.3926738346837193,14.012738853503185,0.20933733476217417,149.4751475080831,0.22354718766271095,0
1302.490272,1362.780215,0.39411634306750143,4.532304725168756,0.2100760905748888,152.21007678653544,0.2269154254012985,0
1303.490215,1363.780432,0.402677039923816,6.36672325976231,0.21083616718334844,153.64700769752696,0.2229006175358134,0
1304.490073,1364.780746,0.40944310236363446,6.536502546689304,0.2127529069654106,157.1526544811097,0.22536113654203652,0
