Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
1209.260666,1269.150489,0.0998159882207829,2.1696252465483234,0.1587734962716195,216.85303773438704,0.072106371903132,6,1
1210.220211,1270.110513,0.0989214724613027,2.1696252465483234,0.1591059883933667,217.86596191854736,0.0594181865244439,6,1
1211.180295,1271.080518,0.1021331815474151,2.366863905325444,0.1582289279665371,215.4705942952565,0.0554958698101027,6,1
1212.150287,1272.040787,0.1057134840991325,34.59399332591769,0.1572433782854379,216.9240233552582,0.0467140576073511,6,1
1213.110824,1273.000828,0.1114667895225509,35.483870967741936,0.1581168575933781,219.55746712290772,0.0616804128283674,6,1
1214.070777,1273.96033,0.1154197357847834,34.92769744160178,0.1580210419960442,217.1340242183062,0.0707282073143079,6,1
1215.030296,1274.920368,0.1199069464186433,34.92769744160178,0.1581606811515089,216.3032845747481,0.057854173656893,6,1
1215.990355,1275.890345,0.1282200595290956,35.26140155728587,0.1561289170619288,216.30978930432323,0.0669926954930076,6,1
1216.96033,1276.850883,0.1292041840861393,34.03781979977753,0.1562871843186402,212.51805853614107,0.0488699600473817,6,1
1217.920853,1277.810931,0.1362497228794383,34.37152391546162,0.1572489732554046,209.8047865085169,0.0568107346854585,6,1
1218.880905,1278.770442,0.1476956750529967,34.705228031145715,0.1558451343746318,210.4894598016329,0.0547656761301998,6,1
1219.840423,1279.730482,0.1553389360205832,1.5779092702169626,0.1536686388465209,206.8122101473304,0.0612010555816866,6,1
1220.810399,1280.700497,0.1554779977747507,1.3806706114398422,0.1545491338847537,201.9231542401116,0.0747630805852501,6,1
1221.770436,1281.660013,0.1595720097388171,1.5779092702169626,0.1552093333890343,203.046293348122,0.0543211724620145,6,1
1222.730962,1282.620126,0.1438901868585702,1.3806706114398422,0.1549522043260361,203.12468812739044,0.0627083339247824,6,1
1223.690032,1283.580679,0.1307942408975679,34.59399332591769,0.1548886566695103,200.5075819385516,0.0508299039012699,6,1
1224.650531,1284.550742,0.1402594271925488,34.92769744160178,0.1551818097100052,199.33184406689176,0.0571675932560674,6,1
1225.620525,1285.510844,0.1477645160458771,1.818181818181818,0.1555608579892431,202.15382696265655,0.0766863078428932,6,1
1226.5806,1286.47042,0.1704083187019516,1.818181818181818,0.1550359536268777,204.5620650575438,0.0581271956687312,6,1
1227.540139,1287.430444,0.1781408612164536,32.33665559246955,0.156701149422123,210.17905640858825,0.0603761201516284,6,1
1228.5002,1288.390016,0.1601234719991708,2.264808362369338,0.1548529625201814,210.9882591591058,0.0629859269729992,6,1
1229.460688,1289.360032,0.1564873074648338,33.222591362126245,0.1557734701854098,214.11666056542327,0.0565362971483033,6,1
1230.429692,1290.3201,0.1472037747893124,33.33333333333333,0.1562630745594818,214.529035548484,0.087044661901376,6,1
1231.390737,1291.280703,0.1459448929819524,2.264808362369338,0.1554245641975326,210.54266364929236,0.0581218357059645,6,1
1232.350216,1292.240747,0.1397400886095599,33.9622641509434,0.1503744052784623,217.7965991086406,0.0545545261888876,6,1
1233.310953,1293.20091,0.1454897027962349,3.0995106035889077,0.1493912352840029,215.0391048302405,0.0588271429617809,6,1
1234.270467,1294.17036,0.1445007501054371,2.936378466557912,0.148091795993136,208.889548124688,0.0642974879694828,6,1
1235.240468,1295.130445,0.1546753121357382,35.62708102108768,0.1469223700238585,206.5106879591088,0.0886735793381855,6,1
1236.200521,1296.090936,0.1506240488028227,1.9163763066202089,0.1471988664683958,205.19649833285453,0.0531702223669746,6,1
1237.161,1297.050008,0.1354124017391997,35.65891472868217,0.1447808737949773,205.1612579150288,0.0540571143435238,6,1
1238.120028,1298.020011,0.1259169663239885,35.76965669988926,0.1441850836213192,205.350945823266,0.0766825668869921,6,1
1239.09054,1298.980546,0.1301801012981731,35.10520487264673,0.1429828188496615,210.5682394618219,0.0552072058775882,6,1
1240.05055,1299.940564,0.1293968175242241,35.437430786268,0.1412655430730874,212.39757391504375,0.0819058284572494,6,1
1241.010616,1300.900103,0.1358183637431338,4.327666151468315,0.1436687906731692,214.7153900895366,0.0475942056436139,6,1
1241.970149,1301.860121,0.1247356182087107,2.0905923344947737,0.1383758318491686,214.6179794573005,0.060757647979301,6,1
1242.930212,1302.830083,0.1198714733233239,2.4390243902439024,0.1372398766804606,215.61745436372908,0.0734659010946953,6,1
1243.900742,1303.790563,0.1155745027865706,2.264808362369338,0.1367824332991089,212.98752422589823,0.0596453438909532,6,1
1244.860772,1304.750638,0.1254791669480703,2.264808362369338,0.1375033808397142,212.64099503759635,0.0832255212612955,6,1
1245.820814,1305.710206,0.1087375493622464,2.264808362369338,0.1370390651268278,209.42828765377723,0.0548513348334237,6,1
1246.780316,1306.67021,0.0934915614256124,1.9163763066202089,0.1353348267221628,213.19258371297337,0.0720270090066578,6,1
1247.740347,1307.640176,0.0887640883582796,1.9163763066202089,0.1340562794466892,212.87433186838464,0.0763278001188408,6,1
1248.710854,1308.600699,0.0870373119355987,1.9163763066202089,0.1341497494657468,214.0635023835147,0.053999186952178,6,1
1249.670871,1309.560751,0.1039662130006315,1.8975332068311197,0.1334870942225663,213.10282551523235,0.0884308766405346,6,1
1250.630913,1310.520251,0.1069234840154802,36.76633444075305,0.1327114037643872,212.21466974719567,0.0719327563165753,6,1
1251.590435,1311.480262,0.1144134583784559,3.107861060329068,0.1366934043685548,202.9598999304909,0.0687026029828326,6,1
1252.550551,1312.450269,0.1093248652493139,35.437430786268,0.1305305121930725,214.8840432872213,0.0790119221417728,6,1
1253.520054,1313.410824,0.107636925004992,36.32336655592469,0.1293883303617574,216.66711563930124,0.0463538999656915,6,1
1254.480086,1314.370858,0.1085095417036199,1.5180265654648957,0.1304296110207486,215.70844066332884,0.0832243466715818,6,1
1255.440095,1315.330398,0.1004509360862968,1.5180265654648957,0.1310334148025143,220.31467638278824,0.0678084527832195,6,1
1256.400662,1316.290455,0.0860414043216715,36.02209944751381,0.1350146890583598,211.90798753132364,0.072238538332874,6,1
1257.370654,1317.260454,0.0901452260441288,2.74442538593482,0.135671069787585,209.665845415746,0.0782973220460038,6,1
1258.330165,1318.22093,0.0862060880776485,3.430531732418525,0.1368880971254849,211.28407995023116,0.0460534715447869,6,1
1259.290215,1319.180942,0.0758533076775043,2.2770398481973437,0.1328038918811618,228.6649113175792,0.0794569126004771,6,1
1260.250297,1320.14046,0.0702222962748186,35.690607734806626,0.1353156354282758,211.3296435400033,0.0725916954400731,6,1
1261.210806,1321.110464,0.0801969106396436,2.2770398481973437,0.1342945357111389,228.6461936988716,0.0748411736946248,6,1
1262.18083,1322.070518,0.0857986629335529,2.087286527514232,0.1358947012908416,226.23324542308836,0.1074941097858813,7,1
1263.140383,1323.030021,0.0898685807004575,2.087286527514232,0.1357200032271593,230.7250135059685,0.0528592914230046,7,1
1264.100461,1323.990053,0.0885450787479573,36.02209944751381,0.1375031896667255,222.9188202482297,0.082972400993744,7,1
1265.060032,1324.950591,0.0849097536213943,2.74442538593482,0.1373883157212324,222.9367235577156,0.0724038782867289,7,1
1266.02053,1325.92064,0.0782536207905555,37.23756906077348,0.1371831255357402,224.05490346624973,0.0769639943529145,7,1
1266.990567,1326.880663,0.0665029730530073,2.47787610619469,0.1394527514056258,245.098967033688,0.1155745867924624,7,1
1267.95014,1327.840194,0.0696342275784771,2.0120724346076457,0.1373730411979161,239.9561167822621,0.0597921267432435,7,1
1268.910237,1328.800261,0.0671312769600169,2.0120724346076457,0.1364147278535278,239.8419710002852,0.0868477375442632,7,1
1269.870275,1329.760355,0.062665024428163,2.2132796780684103,0.1379426169265162,240.78824897200403,0.0729096001474026,7,1
1270.840717,1330.730941,0.0589673542923923,38.46153846153847,0.1366844572178024,242.42088261957323,0.0666193396766782,7,1
1271.800549,1331.690004,0.0590200136116005,2.0120724346076457,0.1349670597169808,242.9902680242596,0.1159621502731643,7,1
1272.760055,1332.650903,0.0646522735874111,2.414486921529175,0.1343975822462952,238.83925332304085,0.0688884059384636,7,1
1273.72009,1333.610036,0.0694020459877271,2.61569416498994,0.1321065466549863,243.08741026370265,0.0828532414545916,7,1
1274.68012,1334.570573,0.0598433986487307,36.231884057971016,0.1309551469889424,244.4798764359842,0.0713707552674916,7,1
1275.650578,1335.540536,0.0588902409650384,35.67447045707915,0.1315188004084395,244.43938767311803,0.0775187417532647,7,1
1276.610633,1336.500555,0.0569023901725813,3.2193158953722336,0.1307668644845722,243.9443465595945,0.1208891873030597,7,1
1277.570678,1337.460108,0.0675625348767177,2.61569416498994,0.1301468016013182,241.6465268411847,0.0651775810271355,7,1
1278.530184,1338.430079,0.0690061008636009,2.8169014084507045,0.130213039999217,238.7276901292786,0.0705014610001906,7,1
1279.490236,1339.390101,0.0745447773112855,2.8169014084507045,0.1305394529760551,240.50159901945625,0.0764393491721523,7,1
1280.460714,1340.350648,0.0873842780133973,2.8169014084507045,0.1309791751976781,239.7468436649236,0.0830155653423663,7,1
1281.420764,1341.31071,0.0879700333618762,2.8169014084507045,0.132305843757257,241.22057785522148,0.1093840002194121,7,1
1282.380816,1342.270279,0.0871702119300259,3.0181086519114686,0.1327965329265995,236.40093534234515,0.0657661810025025,7,1
1283.340404,1343.240262,0.0917891079674926,2.8169014084507045,0.1333438180285281,240.2451130161467,0.0762655783951827,7,1
1284.300511,1344.200303,0.0922603121348242,2.61569416498994,0.1344722696056304,242.3338598566715,0.0654642102049182,7,1
1285.270083,1345.160819,0.0938806088903003,36.78929765886287,0.1342562507493636,240.5657496277371,0.0763030153404657,7,1
1286.230163,1346.120829,0.0984156647254255,0.6711409395973155,0.0393443036580429,300.23567009778003,0.1001569412620339,7,1
1287.190213,1347.080326,0.0952002391063819,36.98781838316722,0.1387637018972732,245.00598097931285,0.0680324229242392,7,1
1288.150746,1348.040404,0.1070540545818987,4.669887278582931,0.1383223109096993,240.19270244613296,0.0814058391400855,7,1
1289.120765,1349.010402,0.1028130755284051,4.669887278582931,0.137968893457945,238.0312623636644,0.0686429534821682,7,1
1290.08032,1349.970954,0.0948077824986994,0.4024144869215292,0.0399315049440491,266.6654801758728,0.0797338186361025,7,1
1291.040417,1350.93003,0.0860406035128198,0.4024144869215292,0.0389538870975349,265.0209930910837,0.1066818204010849,7,1
1292.000493,1351.890528,0.0760364011636824,0.6036217303822937,0.039390701452565,261.9762449449537,0.0675193207807829,7,1
1292.96009,1352.860543,0.0830436617545529,0.6036217303822937,0.0406942182730038,242.92242938346084,0.0823474168736604,7,1
1293.930118,1353.820598,0.0829352243427088,0.5484460694698354,0.0398802740551225,237.89676619435772,0.0718401819914854,7,1
1294.890677,1354.780092,0.0788597153876318,35.437430786268,0.1396047653686389,224.93165943732745,0.080499007041646,7,1
1295.850686,1355.740129,0.0775955848960334,8.433734939759036,0.0392817335125669,230.07259662689452,0.0901606363203137,7,1
1296.810744,1356.700649,0.0888253935867844,1.415929203539823,0.1372653024755947,233.54032069564173,0.0682918294398559,7,1
1297.770274,1357.670681,0.087868621608929,1.8867924528301887,0.13434912026509,229.11047709348583,0.0859313198282398,7,1
1298.740297,1358.630713,0.0879797379549316,1.8867924528301887,0.1332192705137474,230.2680884377769,0.0730088157658875,7,1
1299.700812,1359.590204,0.0708988923758506,1.7152658662092626,0.1326643055523222,230.02704153038724,0.0798288841490007,7,1
1300.660861,1360.550218,0.0641154341516978,0.6036217303822937,0.040508224590044,228.39441717194475,0.0877185578911136,7,1
1301.620878,1361.510725,0.0562044591778514,0.6036217303822937,0.0407078454234133,227.77783499370577,0.0673085130949178,7,1
1302.590332,1362.480764,0.0616017963592594,0.9140767824497258,0.0407943772734487,226.43647763243683,0.0764131402859406,7,1
1303.550311,1363.440784,0.0785618449939202,1.279707495429616,0.1436727092579161,225.949034083418,0.0654700404929942,7,1
1304.510866,1364.4003,0.0748621761528713,1.2072434607645874,0.1459362234956744,226.70407056449665,0.0625299332923473,7,1
1305.470953,1365.36037,0.0665002200496536,1.279707495429616,0.1468466039478266,233.8215884425538,0.0788852382939469,7,1
1306.430955,1366.320917,0.0672243999005575,3.744798890429958,0.139684948850776,253.114000354692,0.0730841454672358,7,1
1307.400406,1367.290936,0.0611629166449296,34.53551912568306,0.1450848679910918,243.7254266628578,0.0721842706352261,7,1
1308.360444,1368.250955,0.0563446632523687,2.385008517887564,0.1446754062598451,244.191784855833,0.0573122759051122,7,1
1309.320995,1369.210478,0.053153702473661,2.72572402044293,0.1425558963608624,246.34014045727093,0.0635996954279228,7,1
1310.28001,1370.170523,0.0522727493552754,2.547770700636943,0.1424054447149946,243.34326731097417,0.0879231611175475,7,1
1311.250982,1371.140984,0.060464301205156,2.547770700636943,0.1413675090842726,247.76808025160864,0.0824977051390466,7,1
1312.210495,1372.100009,0.073250022788176,2.385008517887564,0.1406466569197854,247.40324876512088,0.0771785342828166,7,1
1313.170572,1373.060022,0.0775052584117284,2.555366269165247,0.1398037018992353,243.8966510654899,0.062389457005657,7,1
1314.130098,1374.020534,0.0771730142125677,3.0254777070063694,0.1384894363263823,239.67263396986075,0.0647667480768934,7,1
1315.090141,1374.980599,0.0767399652056268,4.854368932038835,0.1368760268950986,253.52955701536357,0.0836921845363937,7,1
1316.05019,1375.950067,0.0772160681210403,4.854368932038835,0.1363874327077578,252.52066154493016,0.0756826339133832,7,1
1317.02068,1376.910084,0.0769975881109847,36.28415300546448,0.1368594551338836,235.90128137477703,0.0727701219854547,7,1
1317.980698,1377.870128,0.0715954922522499,35.84699453551913,0.1361172179411928,234.28365467170013,0.0530211019294377,7,1
1318.94018,1378.830657,0.065411698715037,3.1847133757961785,0.1359365270271469,233.42874162604693,0.0573760707649941,7,1
1319.90021,1379.800649,0.0687984179180047,3.43796711509716,0.1356824643035913,238.2815044937732,0.0692391986767264,7,1
1320.870214,1380.760179,0.0672967519768565,3.0664395229982966,0.1346763572754902,240.6946557805038,0.0732942371344747,7,1
1321.83074,1381.720236,0.0787306112341683,36.939890710382514,0.134863090760357,243.4219444898602,0.0843711823627983,7,1
1322.79077,1382.680311,0.0809024217791232,6.2413314840499305,0.1347975521951837,246.76578441857063,0.0574114560354762,7,1
1323.750284,1383.640831,0.0822184192915824,6.2413314840499305,0.1341413637565179,242.91479277185869,0.0708147035739493,7,1
1324.710343,1384.610859,0.0881236428632337,38.5984427141268,0.1370779994827737,237.4859326474175,0.062781895323369,7,1
1325.680381,1385.57041,0.0919295295112503,6.51872399445215,0.1359596188479504,244.40941370020371,0.07532376993332,7,1
1326.640899,1386.530493,0.0805809437254101,2.555366269165247,0.1365234966732244,257.47344810198064,0.0823608672447371,7,1
1327.600955,1387.490598,0.0658803000936161,2.555366269165247,0.1368443119778592,262.2310408420051,0.0614271908074605,7,1
1328.560477,1388.460521,0.0600124147271103,2.555366269165247,0.1374182997652627,261.8468069088659,0.0949287741867344,7,1
1329.520546,1389.420524,0.0500171964396427,2.8662420382165608,0.1379332461971694,261.61563836973204,0.0662954387558407,7,1
1330.490812,1390.380084,0.0575999142037653,2.8662420382165608,0.1402399888084654,262.57363149958314,0.0650163234646424,7,1
1331.450216,1391.340087,0.0584713963512317,3.1847133757961785,0.1396062916484448,266.6155112848129,0.0886588622991904,7,1
1332.410649,1392.30012,0.0552686031958327,3.577512776831346,0.1400650829523073,265.439245449184,0.0678623146136279,7,1
1333.37026,1393.270636,0.0579757547860682,5.4095826893353935,0.1408302904679908,279.4126486484004,0.0979635182333146,7,1
1334.330321,1394.230691,0.0613360581291768,6.518518518518518,0.1427900135255506,254.6725034594522,0.0674214174221373,7,1
1335.300303,1395.190243,0.0527762058841996,6.2413314840499305,0.1431194009032729,256.9869989668391,0.071977046442774,7,1
1336.260792,1396.150283,0.0390173603152996,5.873261205564142,0.1406991006799438,282.8211485015813,0.0897689002793356,7,1
1337.220852,1397.120301,0.0300449539128009,6.33693972179289,0.1411883822455784,285.2805706098929,0.0706984306890808,7,1
1338.180362,1398.080823,0.0309832194858108,42.82536151279199,0.1416557903771785,272.56145236377506,0.0943787679746452,7,1
