Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label,Label bin
1167.359472,1227.289462,0.2494408492221613,4.541326067211625,0.1885193747672689,537.1981395823846,0.1947102541564589,4,0
1168.329968,1228.249523,0.2499492579098774,58.56630824372759,0.1893055073649421,534.586950950309,0.2000809154766814,4,0
1169.289942,1229.220385,0.2390284889255247,58.2078853046595,0.1890601460626209,545.1923212720377,0.1914554868225426,4,0
1170.249871,1230.179767,0.2419351147138799,4.847908745247148,0.1893141049542394,555.2790945043397,0.1928179838884732,4,0
1171.219936,1231.140457,0.2482708722286486,5.038022813688213,0.1903178234420089,547.533966148929,0.1898395431179816,4,0
1172.180353,1232.109607,0.2534099823101594,6.922435362802336,0.1900312113270485,547.9214654424716,0.1921090002717631,4,0
1173.150392,1233.070183,0.2555390438549731,5.323193916349809,0.1909751842056032,553.9017840560018,0.1982960700856822,4,0
1174.11022,1234.029617,0.2644086632482381,58.06451612903226,0.1912939493030407,546.5197778322621,0.1902429628650853,4,0
1175.070246,1234.999748,0.271031730989193,6.755629691409508,0.1931984604047629,552.0695798531154,0.1882544642798727,4,0
1176.03987,1235.960087,0.2719602119643003,5.038022813688213,0.1920706418081186,554.4928313667639,0.1856895242465612,4,0
1176.99998,1236.929796,0.2860913561501133,5.228136882129278,0.1935540882122658,560.2718448472568,0.1898850825448157,4,0
1177.970186,1237.890316,0.2773307131127072,5.861767279090114,0.1863312348505759,581.6980929906475,0.1935239243351261,4,0
1178.929427,1238.850329,0.2648083792748097,3.927492447129909,0.1869804225536324,584.6103563518104,0.1874774213015217,4,0
1179.899529,1239.819756,0.2652985933818392,5.228136882129278,0.192141660331508,564.1645174348877,0.1872909563767163,4,0
1180.860364,1240.780379,0.2622629338384139,5.893536121673003,0.1916313634014262,563.9531374727351,0.1880254796098692,4,0
1181.820301,1241.749979,0.261462557435943,7.304347826086957,0.1922844147211356,558.7536313289693,0.1853603019631229,4,0
1182.789984,1242.709453,0.2731411381397,5.798479087452471,0.193311402910093,559.787674037621,0.1930598881658683,4,0
1183.75035,1243.670094,0.2614211692981909,7.339449541284404,0.1941772984564488,567.1921292045524,0.186302683967618,4,0
1184.710379,1244.63946,0.2643352132863112,7.422852376980818,0.1944066613097533,557.711697247752,0.1839815963500054,4,0
1185.679401,1245.599386,0.2714053907425611,6.273764258555133,0.1965532028622761,558.1786050442197,0.1759015529821965,4,0
1186.640354,1246.56998,0.2676529159032736,6.695652173913043,0.1953228241797986,556.6961159867,0.1754056751607873,4,0
1187.60017,1247.530443,0.2687745206375762,8.578236695790311,0.2009111611958516,581.5925804778869,0.1764715103100731,4,0
1188.570356,1248.489784,0.2640997312119446,4.640980735551663,0.1998840617018231,576.5810672521675,0.1802453495359622,4,0
1189.529509,1249.459949,0.2721846493730098,4.46584938704028,0.1992091039167718,581.1147017784695,0.1739340379989969,4,0
1190.499853,1250.420356,0.2833412524437801,4.640980735551663,0.1997985078203177,583.2764672831837,0.1759369508668507,4,0
1191.460046,1251.379698,0.2777329313829728,4.378283712784588,0.200531310613597,576.7798815103805,0.1798358597588845,4,0
1192.419972,1252.350351,0.2782647601180903,4.028021015761821,0.2010934295779852,568.8982324356448,0.1814881353331937,4,0
1193.389647,1253.310047,0.2836131342745123,4.115586690017513,0.200900476975457,562.9510809484406,0.1783113303945024,4,0
1194.349595,1254.279804,0.2731980974173824,3.940455341506129,0.1988186668974031,562.3887735069799,0.1763922441776863,4,0
1195.320219,1255.239748,0.2767272980633404,4.028021015761821,0.1997499189027307,553.9626289561569,0.1754370455653024,4,0
1196.279634,1256.200184,0.277029361177294,3.940455341506129,0.1988504647761163,548.364170104335,0.1784065618563853,4,0
1197.249399,1257.169406,0.2779126136915861,3.852889667250438,0.1989443043436999,551.5404090617438,0.1768661766915247,4,0
1198.209901,1258.129927,0.2773193932771089,5.228136882129278,0.1927274536802239,548.5691619791049,0.175778475523552,4,0
1199.17037,1259.099556,0.2650135161080595,4.203152364273205,0.199261040192253,549.748534091354,0.1676968180281284,4,0
1200.139724,1260.059674,0.2622016726136311,4.923903312444047,0.2083087952514783,567.8100583073766,0.1686726867084456,4,0
1201.100193,1261.019726,0.2689938503143261,4.834377797672337,0.2078447710811368,576.2501820629612,0.1696313792331605,4,0
1202.059979,1261.98943,0.2608627828325014,5.282005371530887,0.207415547786475,577.5666373334358,0.1707632387695975,4,0
1203.030188,1262.950418,0.27042474649391,5.461056401074306,0.2074412814841413,581.4680216861998,0.1722147015694115,4,0
1203.989953,1263.909654,0.2745268351841949,5.729632945389436,0.2066164764828083,579.6329444015886,0.1640238686770732,4,0
1204.960001,1264.88027,0.2671100511980664,5.640107430617726,0.2069787100209804,580.354279925742,0.1650842911027038,4,0
1205.919612,1265.83976,0.275332461745188,6.266786034019696,0.2051661824085588,576.4734945031294,0.1721099335804392,4,0
1206.879659,1266.810296,0.2774814673546961,5.998209489704566,0.2052210222419858,579.7562079335281,0.1812412433382748,4,0
1207.849987,1267.76957,0.2760061468185109,4.410354745925216,0.202724772179782,570.77074440745,0.1759234722213341,4,0
1208.809797,1268.729795,0.280160430640501,56.59301496792587,0.2037200885678959,578.9799018508795,0.1603376716898246,4,0
1209.780514,1269.699755,0.2808114733879541,5.192479856759177,0.2054963541664335,607.1385273700909,0.1638329691493117,4,0
1210.740116,1270.659413,0.2808147541666677,5.102954341987466,0.2046358212977887,613.7735035272628,0.1644642845463067,4,0
1211.699532,1271.630431,0.2723618842494848,5.102954341987466,0.2056208622152189,613.1005316899392,0.1716337877559466,4,0
1212.670175,1272.590401,0.2720017290312766,57.64131193300768,0.1964895457498511,556.8652705755097,0.1762498683162122,4,0
1213.629844,1273.549899,0.2776114469327417,57.11222301644031,0.2050073578098827,632.5178647788867,0.1633871929641083,4,0
1214.600386,1274.520267,0.2686488432484295,3.355704697986577,0.2061500197336457,651.8993799202661,0.1686112932236234,4,0
1215.560436,1275.479918,0.2403262843569273,4.118173679498657,0.2052433263756342,654.8211431610555,0.1705357402327528,4,0
1216.519483,1276.44001,0.2175378438061161,57.898498927805576,0.2043469174271795,688.2250260920927,0.1749014654786353,4,0
1217.490118,1277.409445,0.2014192469318159,58.1844174410293,0.2037180248893776,704.3038401337542,0.1697666941176117,4,0
1218.450306,1278.369776,0.1973485076454526,4.207699194270368,0.2048861251764094,712.9131950302268,0.1613315145067234,4,0
1219.410222,1279.340082,0.184391429613556,4.386750223813786,0.2043052429715495,729.0218519734385,0.1629582173706465,4,0
1220.379488,1280.300312,0.1662908570150971,4.297224709042077,0.2038976267870554,747.8566735441283,0.1700146185739433,4,0
1221.340303,1281.270441,0.1543712833324466,4.6553267681289165,0.203326313484295,765.2188638846674,0.1762294748165755,4,0
1222.310146,1282.229752,0.1481089870197207,5.102954341987466,0.203197808366835,763.7473103268427,0.1704916234272273,4,0
1223.26984,1283.190078,0.1347816864403608,4.923903312444047,0.2045916337006991,765.4580887773557,0.1548170039445564,4,0
1224.230132,1284.159622,0.1256739968370892,5.282005371530887,0.2054257903224326,763.6353634845467,0.1601806041523575,4,0
1225.200106,1285.120288,0.1175421779811509,5.461056401074306,0.2053888275926495,765.8612583691158,0.1658236383687446,4,0
1226.160048,1286.090383,0.1076738781568069,5.819158460161146,0.2042011553962933,768.1352132935698,0.168566380583543,4,0
1227.129514,1287.050478,0.1043486165925244,6.177260519247986,0.204473572794701,771.9984436851954,0.1659669525682597,4,0
1228.089862,1288.010139,0.1136689507530741,6.266786034019696,0.2047051809480683,771.2665774901935,0.158581577014378,4,0
1229.050329,1288.980273,0.126589269678937,6.624888093106536,0.2028088568267666,774.5945698976714,0.1608405799543822,4,0
1230.02003,1289.940462,0.116332622091158,6.266786034019696,0.2036491794920953,781.1672174628125,0.1640049743605401,4,0
1230.979859,1290.89986,0.1101652139559989,6.356311548791406,0.2022799181397944,794.4177952484176,0.1715261633273657,4,0
1231.949628,1291.870098,0.1056983601029895,6.535362578334826,0.2034468952483389,798.0268292095557,0.1711441093582877,4,0
1232.90971,1292.830432,0.1092691999764392,9.601301871440194,0.2042215561425353,797.591408399063,0.1569651310905336,4,0
1233.87042,1293.79951,0.1170324546006478,7.341092211280214,0.2031319975814381,815.8646954485737,0.158328035606277,4,0
1234.839666,1294.759914,0.1124830047433924,10.00813669650122,0.2035967436076223,784.0778839543295,0.1544279714060694,4,0
1235.799948,1295.719727,0.1201618296432256,9.926769731489015,0.2024499473430736,775.3917992073634,0.1702769482128557,4,0
1236.760079,1296.68956,0.1175220743696803,10.089503661513426,0.2012249419959388,794.6183217572245,0.1731380048528518,4,0
1237.729611,1297.650262,0.117143631158215,10.252237591537837,0.2003027463781812,796.414119220636,0.1682083349552945,4,0
1238.690116,1298.61002,0.1094368249735699,10.414971521562244,0.2006385966024279,797.2627421305015,0.1645679155678835,4,0
1239.659807,1299.579596,0.1177078134620028,9.1148115687993,0.2024917726163392,804.1093823392335,0.1680701794470919,4,0
1240.619825,1300.539522,0.1155606633172787,10.740439381611068,0.2026592763048573,808.1007606327408,0.1824308982452655,4,0
1241.589918,1301.509581,0.1166280445078742,10.740439381611068,0.2030435009463909,801.3314431132953,0.1834637999586718,4,0
1242.549571,1302.469709,0.1155863522706637,8.835672997522709,0.19948972487851,805.7001931804041,0.1773135323466277,4,0
1243.509463,1303.429965,0.1119222574647471,8.670520231213873,0.1985671693160056,801.8072594376274,0.1738847545088669,4,0
1244.47019,1304.399805,0.1136877565793001,8.918249380677127,0.1989123804314441,795.6274164346562,0.1777949933331597,4,0
1245.440248,1305.360335,0.1165826808427974,7.967770814682185,0.1988839040501045,796.1323843439701,0.18885755678722,4,0
1246.400217,1306.330245,0.1207584783424122,8.835672997522709,0.1988442836591783,800.7818155129214,0.1874616762208067,4,0
1247.370096,1307.289549,0.1194152899109477,8.918249380677127,0.1984409139121916,800.5859442198812,0.1803147725994025,4,0
1248.330288,1308.250024,0.111998689477887,8.835672997522709,0.1987618585166893,803.2920517467206,0.1805870341507036,4,0
1249.299569,1309.219638,0.1116220102468146,7.162041181736795,0.1985611685143588,797.3316115920697,0.1816387118906388,4,0
1250.260201,1310.180376,0.1080951471374245,6.811451135241856,0.1996918912507109,805.6534247075924,0.1842251968215651,4,0
1251.220081,1311.140384,0.1032768495063907,63.5647816750179,0.201959749157919,812.5147967590993,0.1844863842501189,4,0
1252.189565,1312.110019,0.0977193383887895,7.072515666965085,0.1989862559283678,798.2479876606013,0.1767401566382965,4,0
1253.150206,1313.070304,0.1044331874665482,7.430617726051924,0.2000115968694606,798.4763469739684,0.174965539989168,4,0
1254.119843,1314.039764,0.1005917206657596,8.175061932287365,0.2012677083618133,806.8983961714979,0.1747832223941395,4,0
1255.080316,1315.000395,0.1017403573703683,8.092485549132949,0.2020779106505635,814.5330965156131,0.1913445923526907,4,0
1256.039571,1315.969452,0.0990412885419305,8.587943848059455,0.2035993157805105,818.4331705945293,0.1928734160959427,4,0
1257.010106,1316.929546,0.1067305146441661,7.865168539325842,0.2047487774239384,804.6594824678327,0.18973376440528,4,0
1257.969719,1317.890271,0.0931789784543237,7.519446845289542,0.2065831097235669,814.6554139629512,0.1847619196873355,4,0
1258.929981,1318.859529,0.0778125628796111,7.346585998271392,0.2064744443386549,827.5753502787594,0.1860454937730763,4,0
1259.899796,1319.819417,0.0601427284747728,6.357856494096276,0.2078989381612569,865.4636289768775,0.1888084710508578,4,0
1260.860266,1320.779796,0.0547397480680587,63.297491039426525,0.2058294553010915,865.129794075414,0.1978073154338642,4,0
1261.830021,1321.749953,0.0498376937245277,4.942965779467681,0.2057259025293921,854.7754304613944,0.1935531104523659,4,0
1262.790123,1322.710127,0.036148152151088,7.430617726051924,0.2009875106909245,821.0847429818015,0.1878464548018044,4,0
1263.749965,1323.679523,0.0226408331776504,63.1879914224446,0.2001593384787822,818.9575586390093,0.1898888117686133,4,0
1264.719793,1324.639475,0.0209899072910975,6.445837063563116,0.1994168107435147,804.8741200226756,0.1955332816993781,4,0
1265.680146,1325.59969,0.0220843679843936,5.998209489704566,0.1985643852216429,803.6217318850989,0.1947566149056628,4,0
1266.649452,1326.570012,0.0204510479478114,6.177260519247986,0.1965161748208189,805.7596894304731,0.1954709774483135,4,0
1267.60943,1327.529587,0.0247414041108635,6.624888093106536,0.1954439052107728,802.6878977536345,0.1888437231193399,4,0
1268.570162,1328.499664,0.0309687441652428,4.887585532746823,0.1959667877489583,798.3298921260077,0.1960946242412272,4,0
1269.539823,1329.459403,0.0229381894183298,6.356311548791406,0.1960304794733313,801.0498286684066,0.1975568744109175,4,0
1270.500141,1330.419739,0.0129815190068134,6.266786034019696,0.1957074792880239,796.3336566883795,0.1967961904538543,4,0
1271.469954,1331.390129,0.0147656235589703,5.998209489704566,0.1966481754643079,786.9073888315623,0.1890438529036587,4,0
1272.430402,1332.350322,0.014163481921078,5.550581915846016,0.1959681001518831,775.9672927244233,0.1964777827474135,4,0
1273.389996,1333.319388,0.0189392012145752,5.584192439862544,0.1947173205646935,779.936959925329,0.1973491927474099,4,0
1274.36007,1334.279768,0.0270849396540908,5.498281786941581,0.1941701914948441,777.8868329690847,0.2098803818851672,4,0
1275.320208,1335.240033,0.0376569273412421,5.412371134020619,0.1928826368457206,770.2602839105268,0.2041774851841419,4,0
1276.279953,1336.210218,0.0390469666311288,5.240549828178694,0.1927250812580873,757.9991032476855,0.2030236915762343,4,0
1277.249936,1337.170005,0.0533562385158017,5.240549828178694,0.1908723841049995,749.3469074331994,0.2077112920539797,4,0
1278.209743,1338.130523,0.0679410008596583,60.34359341445955,0.1982771186412995,749.8740458279699,0.2106351610735649,4,0
1279.179833,1339.09949,0.0717940518561279,4.923903312444047,0.1892362662087132,739.0233011459749,0.2159410123969365,4,0
1280.140037,1340.06027,0.0796152438341639,61.04360257326662,0.1886186192084575,732.1296821587435,0.2178807301730484,4,0
1281.109454,1341.029998,0.0856167649488179,60.61472480343102,0.1887936861974286,730.7257936726021,0.2180711940314683,4,0
1282.070237,1341.990113,0.0946708790556751,59.54253037884203,0.1895254441050884,714.0425751007125,0.2172674347623968,4,0
1283.03005,1342.95034,0.1082883993625145,5.754795663052543,0.1970907842571308,709.9224686396019,0.2187765528474103,4,0
1283.99965,1343.919534,0.1218527684317605,4.450499545867393,0.1967360894920759,700.2327562457899,0.2258211696991953,4,0
1284.959789,1344.879595,0.1281982157828949,4.450499545867393,0.1960704768276457,692.6907523673722,0.2285386279701289,4,0
1285.919733,1345.849612,0.1493913953416772,5.282005371530887,0.1866162137401589,668.0540538320457,0.2265659810322505,4,0
1286.889827,1346.810072,0.1464515373729069,3.905540417801998,0.1944407507010721,671.1224892260329,0.2274365413095234,4,0
1287.849676,1347.769679,0.1438471278734541,5.004170141784821,0.1931636806614699,670.1862484714771,0.2269924140969994,4,0
1288.819678,1348.74036,0.139418725951077,4.920767306088407,0.1934180081105593,654.3246221223079,0.2331639545752653,4,0
1289.779969,1349.700203,0.1344175505159368,4.178019981834695,0.1925002313766046,647.0949460614877,0.2263014334374601,4,0
1290.739796,1350.670352,0.1423844270723115,3.971756398940865,0.1972324472601031,630.1283779211943,0.2277774872684954,4,0
1291.710393,1351.630179,0.1371994944723882,4.268846503178928,0.1961181449802948,642.5279056056455,0.2323782414397407,4,0
1292.670193,1352.590223,0.1286059958861329,56.48745519713262,0.1969587407006914,641.3722642609972,0.2333759172042314,4,0
1293.639682,1353.560238,0.1251657814096454,55.70710696338838,0.1926767713371355,617.3506367535396,0.2384249136851459,4,0
1294.600006,1354.519497,0.1338974334343481,55.34816941852117,0.1936459232010725,621.5351816477852,0.2304619102134563,4,0
1295.559795,1355.480104,0.1359396933940599,55.2045944005743,0.1958671559293516,615.801808074822,0.234118516196979,4,0
1296.530413,1356.449487,0.1398570733487121,4.410354745925216,0.1956401683707821,616.1771838804527,0.2352442305803475,4,0
1297.490298,1357.410327,0.1316707358963817,4.122722914669224,0.1956655377880605,621.2460640851383,0.2367437721534064,4,0
