Start Time (s),End Time (s),Kurtosis D1,Kurtosis D2,Kurtosis D3,Kurtosis A4,Label,Label bin
1328.075451374054,1388.075451374054,2.657385134282687,0.3762540214795726,-0.3546016270147625,3.2902993653871238,5,0
1329.075451374054,1389.075451374054,3.0218742099049027,0.2801260567625037,-0.2952205618103893,0.8556730026337975,5,0
1330.075451374054,1390.075451374054,2.6817119171092214,0.2824353117994036,-0.1245012239301721,1.5910064166163558,5,0
1331.075451374054,1391.075451374054,3.051582539679932,0.4365776873942111,-0.3070868487177134,4.468882390728775,5,0
1332.075451374054,1392.075451374054,2.813286391043202,0.3377490564017407,-0.2344904347770025,5.802378128312911,5,0
1333.075451374054,1393.075451374054,2.9677417324602544,0.2645223808361985,-0.4827415085024129,3.6704690711743657,5,0
1334.075451374054,1394.075451374054,2.660033110886589,0.1126576406160344,-0.4773814030493493,5.393068402682109,5,0
1335.075451374054,1395.075451374054,3.140975845495044,0.3661551100243008,-0.2282549761060202,1.7092585515860783,5,0
1336.075451374054,1396.075451374054,3.047386352978516,0.3145449679430849,-0.1889482441654659,5.251419855322926,5,0
1337.075451374054,1397.075451374054,2.862741360377706,0.3857505276164228,-0.3046342149496244,4.706451899850645,5,0
1338.075451374054,1398.075451374054,2.861853398887913,0.3248035807302187,-0.4398980322746872,3.9159407767962735,5,0
1339.075451374054,1399.075451374054,2.758648514983821,0.0383144008594258,-0.300478675751552,2.866640670723166,5,0
1340.075451374054,1400.075451374054,2.7009083190014245,0.1992346917535403,-0.2316131220083344,4.98391024305322,5,0
1341.075451374054,1401.075451374054,2.667411392811676,0.7430900861952474,-0.224003314181397,4.10958346419263,5,0
1342.075451374054,1402.075451374054,2.845980204244821,0.5105302500590674,-0.09556246155765,4.8242893080680425,5,0
1343.075451374054,1403.075451374054,2.7576863140097885,0.1039364540510474,-0.3235988551848634,6.362123723205079,5,0
1344.075451374054,1404.075451374054,2.837423633187297,0.2762816350290884,-0.2386133403034387,6.192227187737522,5,0
1345.075451374054,1405.075451374054,2.8456009404736387,0.2465424632976711,-0.2869531451802545,3.34585579405332,5,0
1346.075451374054,1406.075451374054,2.9157399187595026,0.3112969319491929,-0.2759146701685342,5.981235040406133,5,0
1347.075451374054,1407.075451374054,2.706501603269447,0.2897333897619147,-0.4116474867593576,2.1480898288782617,5,0
1348.075451374054,1408.075451374054,2.9732979691052144,0.2100096633718817,0.3439054627758264,3.5219069781203185,5,0
1349.075451374054,1409.075451374054,3.1685864863260784,0.3161336586216396,-0.3590476048126172,2.1622813537775434,5,0
1350.075451374054,1410.075451374054,2.988421909188559,0.241476269390279,-0.0753186252030699,2.22237201375985,5,0
1351.075451374054,1411.075451374054,2.760290294853696,0.2330959756847979,-0.109828466749279,3.2085743766102395,5,0
1352.075451374054,1412.075451374054,2.9871231288534643,0.1230250377782695,-0.5385712788890524,2.988441063709935,5,0
1353.075451374054,1413.075451374054,2.71375847459119,0.2386878004130515,-0.3303118827776652,4.845754183734508,5,0
1354.075451374054,1414.075451374054,3.021790274425044,0.3481595793625298,0.2168626951861001,1.3691226654665811,5,0
1355.075451374054,1415.075451374054,2.709884253057456,0.3304603208567656,-0.3711527109511952,1.6375537818540833,5,0
1356.075451374054,1416.075451374054,2.7772967777957653,0.295184192970773,-0.3688107556955771,2.9020730785515134,5,0
1357.075451374054,1417.075451374054,3.187769062086291,0.3269556639935813,-0.0359569638311181,4.986450974191277,5,0
1358.075451374054,1418.075451374054,2.9151761408972217,0.3194751976227223,-0.4129743562559347,4.795926052429844,5,0
1359.075451374054,1419.075451374054,3.016162972249248,0.4218106186812767,-0.3351838308048234,2.182386337393819,5,0
1360.075451374054,1420.075451374054,2.823158527679171,0.1257969677077772,-0.1398104162839604,2.4993955183437637,5,0
1361.075451374054,1421.075451374054,2.8281074516696405,0.3818925578366787,-0.4743518110234634,1.2328045857783527,5,0
1362.075451374054,1422.075451374054,3.0526861589789,0.3375711633654608,-0.0647675564693321,5.955606733650846,5,0
1363.075451374054,1423.075451374054,2.9779713830020285,0.3991039848819544,-0.2398214471547755,1.905753765533401,5,0
1364.075451374054,1424.075451374054,3.043711175010392,0.1546023964446807,-0.2677399910119606,1.3540174784812482,5,0
1365.075451374054,1425.075451374054,2.915332032322681,0.1094965197411097,-0.3727460796992616,4.822744321793103,5,0
1366.075451374054,1426.075451374054,2.889091571039657,0.1448399603999055,-0.2779957166725513,1.5727342313208776,5,0
1367.075451374054,1427.075451374054,2.963469577037768,0.31778085975697,-0.3354096419105792,4.804494631511856,5,0
1368.075451374054,1428.075451374054,3.064999712031661,0.3341658581021618,-0.1978812546687045,3.899840763220964,5,0
1369.075451374054,1429.075451374054,2.918014178048079,0.3445507518361368,-0.2785693539574594,3.4261122392230305,5,0
1370.075451374054,1430.075451374054,3.088465891575665,0.1269549910518588,-0.5190009057267644,3.131878310569177,5,0
1371.075451374054,1431.075451374054,2.830954762607468,0.1685042565737426,-0.4418775236891972,2.1087848170413936,5,0
1372.075451374054,1432.075451374054,3.009326631499607,0.2324342098073542,-0.1346915412504619,0.6441035470753551,5,0
1373.075451374054,1433.075451374054,2.965361047366031,0.3616149015571777,-0.2454936278785831,3.430423807271453,5,0
1374.075451374054,1434.075451374054,3.333458822052343,0.313034322794206,-0.0735768639736194,1.9871718284672264,5,0
1375.075451374054,1435.075451374054,3.1559079129916183,0.1444832045795525,-0.5605525169034067,4.502889770516162,5,0
1376.075451374054,1436.075451374054,2.83517320412889,0.0295642567063318,-0.5530661859392825,4.44556705835566,5,0
1377.075451374054,1437.075451374054,3.134715695171073,0.1549496391077762,-0.4910631587632883,2.846239523228938,5,0
1378.075451374054,1438.075451374054,2.8701144646279806,0.2310992343600935,0.099315057965037,2.140425347344814,5,0
1379.075451374054,1439.075451374054,3.1376685729908367,0.2028362135209862,-0.4256129204716696,2.827338375283726,5,0
1380.075451374054,1440.075451374054,3.0433532098990383,0.1169327983964279,-0.2643108051465979,4.644104975094069,5,0
1381.075451374054,1441.075451374054,3.148083406934892,0.3358674410069029,-0.4189704878289269,4.212552363557455,5,0
1382.075451374054,1442.075451374054,3.040533988736951,0.2745021934922942,-0.4441355155940489,2.9811767720390474,5,0
1383.075451374054,1443.075451374054,3.050408595085619,0.3467302815698514,-0.1960701130348496,3.342033481322189,5,0
1384.075451374054,1444.075451374054,3.140076486738172,0.3102226452085159,-0.4887498863995811,5.375177315481992,5,0
1385.075451374054,1445.075451374054,3.198448064327313,0.2953175711171418,-0.3913856515951242,5.447026713568784,5,0
1386.075451374054,1446.075451374054,3.063049428636901,0.3004609170333694,-0.3508798205459453,3.219765524695582,5,0
1387.075451374054,1447.075451374054,3.090272512737142,0.3002676300721973,-0.3900091844971771,4.127814303846215,5,0
1388.075451374054,1448.075451374054,3.057287762985826,0.2614823541744924,0.1205423404789995,1.876973080750876,5,0
1389.075451374054,1449.075451374054,3.562377291386233,0.445847303349669,-0.4669207775072448,5.070655069151565,5,0
1390.075451374054,1450.075451374054,3.047088471906896,0.3522329576047442,-0.1571168666259219,1.9152624643812848,5,0
1391.075451374054,1451.075451374054,3.114212736780929,0.1986283601595508,-0.5422488492342525,0.7105076306984661,5,0
1392.075451374054,1452.075451374054,3.086919554714191,0.3314327928006686,-0.0667693707453338,3.51655241208761,5,0
1393.075451374054,1453.075451374054,3.121669736451006,0.2566721220069081,-0.2885568798913929,3.8631198188547984,5,0
1394.075451374054,1454.075451374054,3.228422352855016,0.3090888804922129,-0.3812559107740316,2.297438621743419,5,0
1395.075451374054,1455.075451374054,3.084218279097424,0.3634662490317697,-0.3828811360766644,4.184276965952962,5,0
1396.075451374054,1456.075451374054,3.162248847505836,0.3355513556715097,-0.2414831415559164,4.441418120022183,5,0
1397.075451374054,1457.075451374054,3.023881983179389,0.5414891802011299,-0.3627382876803344,3.609372414741912,5,0
1398.075451374054,1458.075451374054,3.2785552843507126,0.2232153538495369,-0.4362272927988431,0.4604987225529404,5,0
1399.075451374054,1459.075451374054,2.9520731100037194,0.2833964503621313,-0.3888301538650447,2.566001636638056,5,0
1400.075451374054,1460.075451374054,3.204178846990692,0.352028307518109,-0.3636763081011698,1.8248689947953995,5,0
1401.075451374054,1461.075451374054,2.995610539924752,0.367888905601204,-0.3162719468886807,1.7550643750029709,5,0
1402.075451374054,1462.075451374054,3.3332979944282477,0.4236250928710099,-0.2436562064061784,5.810243007669007,5,0
1403.075451374054,1463.075451374054,3.2330765275437434,0.4525112180957431,0.0190382399727084,5.213373580857599,5,0
1404.075451374054,1464.075451374054,3.481879304546813,0.4333542447114422,-0.4054560711990058,2.002158397082633,5,0
1405.075451374054,1465.075451374054,3.74249192714802,0.3838675753605276,-0.5196522028986785,2.452777554663496,5,0
1406.075451374054,1466.075451374054,2.858642964491977,0.2157730240474187,-0.1196101729559249,2.403698002092672,5,0
1407.075451374054,1467.075451374054,3.399091619784622,0.2247596722263325,-0.3884143622884979,-0.1060637855662709,5,0
1408.075451374054,1468.075451374054,2.860418967636483,0.7092310610417978,-0.3803855029876266,1.949395570705418,5,0
1409.075451374054,1469.075451374054,3.3783166608873776,0.4737711561589379,-0.1313153972047498,4.692184671200823,5,0
1410.075451374054,1470.075451374054,3.192536096475377,0.4262410661260953,-0.3504971627982933,5.936350619080121,5,0
1411.075451374054,1471.075451374054,3.3202184329741087,0.3546259493113193,0.0464911167463362,0.1653248070432527,5,0
1412.075451374054,1472.075451374054,3.187035302180634,0.4047134711983466,-0.0926607392546072,0.9539037049330163,5,0
1413.075451374054,1473.075451374054,3.2144168797269224,0.4164734267851879,-0.5681960341088694,4.213634786237994,5,0
1414.075451374054,1474.075451374054,3.1118117800172094,0.2992811115440439,-0.354109541617734,2.576344802811242,5,0
1415.075451374054,1475.075451374054,3.1928338821515885,0.3556356982604627,-0.3009871678599429,3.929120099246129,5,0
1416.075451374054,1476.075451374054,3.130640871936044,0.1649655482724861,-0.4931724563520028,3.329218841836517,5,0
1417.075451374054,1477.075451374054,3.183995299142487,0.3899240630258331,-0.205720325372404,1.218713823790706,5,0
1418.075451374054,1478.075451374054,3.249504830192569,0.8953894248050545,0.1988252404476358,3.951866939988289,5,0
1419.075451374054,1479.075451374054,3.2915168814392546,0.4838180457013621,-0.4727282182945211,4.3315710410017525,5,0
1420.075451374054,1480.075451374054,3.225577085637489,0.2523105679111057,-0.2473650803136884,1.2154042518310328,5,0
1421.075451374054,1481.075451374054,3.212459227695084,0.4207370183178902,-0.4441474548545487,1.2979451565544124,5,0
1422.075451374054,1482.075451374054,3.0261977306050865,0.5612338586286469,-0.2164396495986631,0.2709754404776494,5,0
1423.075451374054,1483.075451374054,3.2885821488437337,0.6840955479657178,-0.0827762215117258,2.980181283285129,5,0
1424.075451374054,1484.075451374054,3.118850031232741,0.6155201714962932,-0.3337367059853728,1.587157670793597,5,0
1425.075451374054,1485.075451374054,3.1629432956233066,0.3709913246299519,-0.0591611052063361,0.2033276491376878,5,0
1426.075451374054,1486.075451374054,3.193312205451787,0.4505980892948709,0.0012815023861358,1.712698287129025,5,0
1427.075451374054,1487.075451374054,2.98366656021079,0.5704499756820196,-0.0101478001221479,1.3587980723723545,5,0
1428.075451374054,1488.075451374054,3.1379485812500416,0.3806434407623014,-0.0748220588849188,0.6075969675313484,5,0
1429.075451374054,1489.075451374054,3.146155307603931,0.2841105088769451,-0.0364449308945165,4.750604784389484,5,0
1430.075451374054,1490.075451374054,3.224809418223564,0.4526970168210624,-0.2449935612820319,-0.2715322630291465,5,0
1431.075451374054,1491.075451374054,2.991101812002685,0.4033448351929087,-0.331949724333989,3.21204012435933,5,0
1432.075451374054,1492.075451374054,3.0529346338812378,0.2780505449245019,-0.0963315557919441,0.6003870417197938,5,0
1433.075451374054,1493.075451374054,2.935813977136029,0.2761856597817465,0.0581167959949953,2.0266507095848567,5,0
1434.075451374054,1494.075451374054,3.2529978821556824,0.6041447223579439,0.0397275761388327,1.2420814462220706,5,0
1435.075451374054,1495.075451374054,3.158747454222694,0.4573068225081687,0.1937233576323769,3.7437467794862425,5,0
1436.075451374054,1496.075451374054,2.8951691978013683,0.4688021026732865,-0.1296808178012289,5.077431421236485,5,0
1437.075451374054,1497.075451374054,3.2325989700954745,0.3747261115566802,-0.2641565946266451,4.217634920042008,5,0
1438.075451374054,1498.075451374054,2.7465015365676875,0.3561377352283896,0.1488444628809153,-0.0037226955025886,5,0
1439.075451374054,1499.075451374054,3.251115827055007,0.2607307471503048,-0.3569410416705234,1.2311188062105156,5,0
1440.075451374054,1500.075451374054,2.580218499666139,0.3466494977931162,-0.2983458176594098,3.0370451560769105,5,0
1441.075451374054,1501.075451374054,3.09527267267924,0.2998381101097842,-0.1905521070857267,1.3047113940568025,5,0
1442.075451374054,1502.075451374054,2.633912060690029,0.6062840680965658,-0.1971066127716891,1.4744408073209945,5,0
1443.075451374054,1503.075451374054,3.135156744967865,0.2975204225663979,0.0613648760738709,3.8352558211595063,5,0
1444.075451374054,1504.075451374054,2.6383285599959745,0.3631397025220559,-0.0043069283701231,1.7847656618999703,5,0
1445.075451374054,1505.075451374054,2.5769323185005337,0.3877713093553239,-0.1378429049444669,-0.041122665772066,5,0
1446.075451374054,1506.075451374054,3.396223522479425,0.3397828540519949,-0.3560232300947596,1.1751627671630294,5,0
1447.075451374054,1507.075451374054,2.641054052763179,0.2088640933794723,-0.0885270412423571,2.032178806186065,5,0
1448.075451374054,1508.075451374054,3.373379154583157,0.4210934933416435,-0.3029106326564692,2.988804952868048,5,0
1449.075451374054,1509.075451374054,2.579345482682518,0.4637672526766079,-0.2257923740086869,1.915098915742913,5,0
1450.075451374054,1510.075451374054,3.313023826082615,0.273194841901514,-0.0400281255030732,2.6630495811174875,5,0
1451.075451374054,1511.075451374054,2.4965416427825486,0.3478767815208878,-0.154681538369068,5.610131459989111,5,0
1452.075451374054,1512.075451374054,3.5396791594904062,0.3596301057728062,0.2548971813746319,3.3449984672945927,5,0
1453.075451374054,1513.075451374054,2.451446709307131,0.2923023302892904,-0.1558260775245235,1.1397369426828288,5,0
1454.075451374054,1514.075451374054,3.289895245378019,0.1129128228783531,-0.5417528531868605,2.5877689180551577,5,0
1455.075451374054,1515.075451374054,3.2471095824171154,0.1360775357707244,-0.3911865485439407,3.0884500451086927,5,0
1456.075451374054,1516.075451374054,2.4564709795934787,0.2261202611634392,0.2891825459233494,1.0163387320207091,5,0
1457.075451374054,1517.075451374054,3.584534960538796,0.3957404626761884,-0.2119078202613682,2.2226826066957037,5,0
1458.075451374054,1518.075451374054,2.672867591173124,0.3730336038467574,-0.1749194604031752,0.9956355363045484,5,0
1459.075451374054,1519.075451374054,3.555040376598366,0.06987533691002,-0.2898524844694163,0.2249849335702012,5,0
1460.075451374054,1520.075451374054,2.472012074288581,0.2291387838728349,-0.481817250342369,1.7194334866251184,5,0
1461.075451374054,1521.075451374054,3.325872550764758,0.2993259208222536,-0.1208536204667156,1.6790973903082715,5,0
1462.075451374054,1522.075451374054,2.447197694725446,0.2364665215523205,-0.0974296379140442,-0.0346972080749936,5,0
1463.075451374054,1523.075451374054,3.5412309675085947,0.1797752755685073,0.3068459166406168,2.4088594682987887,5,0
1464.075451374054,1524.075451374054,2.396529166856056,0.6348887865071817,0.0209711314824887,1.85610165754988,5,0
1465.075451374054,1525.075451374054,2.344147885748717,0.2537096829762459,-0.0354120216956403,4.330370926086609,5,0
1466.075451374054,1526.075451374054,3.543192934447044,0.3275405228310388,-0.3742569317225737,2.710621302887727,5,0
1467.075451374054,1527.075451374054,2.3389040393827285,0.2590521622615478,-0.1865503567864697,1.419628143258688,5,0
